VK,HT,FT
97,74,-1
96,41,220
96,77,103
96,108,47
96,89,62
96,88,0
67,140,100
79,76,33
78,58,172
32,92,59
65,68,161
66,60,206
65,100,85
78,84,180
68,102,84
79,90,117
78,105,124
79,109,67
32,84,124
72,8,1169
65,8,80
67,62,208
69,45,108
32,82,51
99,90,431
32,52,0
77,86,60
69,55,63
83,79,142
69,117,124
83,108,124
32,105,20
68,74,84
69,119,120
32,103,24
77,100,196
69,89,80
68,170,127
73,74,34
67,74,10
65,112,51
67,84,36
73,66,49
79,74,50
78,61,164
32,59,126
65,88,0
78,73,83
84,75,155
73,92,172
82,105,0
69,74,36
84,68,140
82,52,101
79,93,122
86,0,185
73,52,0
82,59,280
65,130,75
76,152,0
109,97,56
32,84,124
160,755,1237
83,68,287
69,96,158
32,76,144
73,68,423
78,139,118
84,98,249
69,0,40
82,93,83
67,85,4
79,60,35
78,89,82
83,64,0
85,80,30
76,3,387
84,68,140
65,70,64
32,155,66
67,124,44
79,56,33
78,68,174
32,57,82
160,1496,142
83,149,193
69,73,160
82,60,62
86,60,154
73,67,20
67,74,468
73,135,38
79,112,112
32,75,142
68,127,49
69,76,13
32,56,0
160,449,331
67,51,12
73,90,36
82,84,80
85,59,122
71,208,175
73,76,170
32,123,92
8,108,300
65,90,111
32,2,112
80,68,330
76,84,0
8,151,756
8,92,60
160,759,594
80,84,122
76,76,62
65,94,73
83,161,0
84,64,0
73,71,40
67,63,28
65,118,114
32,164,0
8,0,1185
188,59,553
32,67,60
81,77,45
85,95,314
73,100,74
69,43,0
78,127,145
32,81,61
82,191,0
69,105,68
65,52,343
76,192,25
73,78,176
90,92,256
65,60,0
32,60,1
84,52,222
79,74,274
73,40,0
76,84,112
76,146,70
69,106,80
84,73,44
69,56,4
32,58,172
69,59,1033
78,36,294
32,76,52
67,121,387
65,135,2
77,73,90
65,77,68
65,74,17
76,74,803
32,68,918
66,88,96
79,84,106
82,46,39
68,60,316
69,60,176
32,60,32
68,106,0
69,116,109
32,106,151
76,103,39
65,120,9
32,18,0
67,15,1189
65,106,105
77,88,215
65,76,132
188,183,25
32,123,28
83,84,0
85,108,0
83,95,57
80,108,72
69,116,20
78,41,313
68,66,163
73,74,90
69,106,11
78,16,52
68,182,149
79,68,37
32,73,168
80,120,208
82,89,12
79,76,82
67,99,351
69,46,170
68,57,0
73,82,67
77,96,108
73,84,100
69,11,61
78,88,52
84,56,113
79,90,33
32,75,128
80,48,89
79,74,61
82,66,246
32,137,109
77,80,590
65,76,23
76,49,527
65,105,56
32,148,110
84,119,360
79,90,0
76,84,316
69,122,289
82,95,62
65,103,150
78,55,124
67,68,271
73,68,81
65,115,100
32,154,102
65,52,0
76,88,15
32,127,267
68,97,0
79,76,95
76,48,77
79,76,89
82,138,108
188,67,252
32,106,114
69,72,49
8,52,188
67,164,0
79,59,131
78,61,9
32,89,148
69,95,0
88,146,175
79,68,111
80,60,478
8,166,755
8,48,127
80,84,767
79,52,138
83,84,77
73,90,138
67,100,251
73,52,3
79,100,24
78,68,131
32,68,52
79,88,244
83,68,28
69,68,124
65,76,84
190,90,858
32,103,111
13,88,265
160,197,484
83,95,7
69,60,306
32,74,91
83,68,118
79,68,64
76,68,56
73,68,92
67,101,22
73,136,131
84,70,20
65,108,65
32,97,1
160,1085,1245
69,74,336
67,100,172
79,92,0
68,51,569
79,121,37
80,36,0
80,157,196
76,92,104
69,200,46
82,95,156
32,91,162
65,87,39
82,99,276
84,105,112
69,89,116
82,58,44
73,74,117
65,94,48
76,67,261
97,74,222
161,213,0
57,108,0
32,89,661
160,292,3
83,51,25
79,92,50
76,155,35
73,76,100
67,55,158
73,75,53
84,52,30
79,68,147
32,74,156
76,39,268
65,60,0
66,98,268
79,81,153
82,55,91
65,39,100
84,140,248
79,113,157
82,84,371
73,50,119
79,80,21
32,115,179
67,92,195
79,157,57
78,75,116
84,86,156
82,96,12
79,68,156
76,89,108
32,102,52
13,116,164
98,120,227
161,131,583
57,107,170
32,74,484
160,1219,0
80,33,19
69,167,238
78,74,122
68,58,61
73,76,100
69,129,50
78,113,57
84,60,48
69,84,67
32,52,18
82,46,798
69,89,284
65,92,116
76,106,0
73,82,93
90,62,38
65,59,0
67,111,268
73,76,0
79,76,18
78,43,140
32,83,68
68,85,694
69,59,84
32,74,0
160,894,578
69,64,78
67,100,164
79,60,12
67,84,34
65,106,18
82,67,174
68,75,82
73,34,36
79,84,113
8,0,713
8,67,105
8,12,49
8,0,68
8,28,0
8,59,0
8,76,0
79,76,521
68,161,447
79,60,43
80,80,108
80,76,484
76,74,3
69,68,38
82,84,115
32,91,52
65,94,260
82,53,758
84,209,162
69,72,114
82,43,142
73,113,0
65,135,112
76,165,52
32,68,0
68,115,145
69,111,54
32,0,0
160,570,400
77,57,288
77,136,68
73,136,163
73,39,112
13,60,54
99,57,309
161,515,1107
57,58,53
32,74,329
160,1208,220
69,37,124
86,74,473
65,74,111
76,96,52
85,52,128
65,20,0
73,60,479
67,92,127
79,68,55
78,100,44
32,89,92
67,90,104
79,2,74
