VK,HT,FT
97,103,-1
97,63,194
110,88,345
99,92,354
96,68,338
160,396,289
80,89,238
65,119,229
67,80,316
73,83,269
69,90,171
78,84,207
84,108,201
69,79,189
32,96,183
73,103,405
78,86,167
71,112,578
82,124,198
69,128,321
83,108,365
65,106,170
32,93,191
37,20,58
37,36,80
37,41,90
37,31,150
37,9,97
37,20,75
37,10,128
37,34,117
83,99,184
69,101,203
88,90,255
79,68,157
32,93,172
77,111,184
65,121,136
83,114,153
67,108,232
85,81,184
76,99,281
73,71,193
78,78,259
79,96,205
32,112,268
68,111,215
69,86,153
32,97,124
102,72,842
104,90,245
32,93,257
65,104,352
0,341,232
79,128,172
83,91,190
32,103,132
68,84,162
69,107,173
32,79,102
69,116,237
68,101,257
65,116,193
68,99,154
188,81,558
32,95,163
65,126,287
32,89,189
160,822,465
85,75,331
68,84,301
69,86,163
32,93,144
80,84,478
79,90,158
82,85,214
32,78,184
70,166,306
65,83,183
76,78,158
84,86,231
65,122,145
32,85,292
68,85,353
69,91,168
32,79,110
68,79,227
73,82,187
83,99,221
80,107,248
79,99,217
78,105,246
73,96,164
66,82,324
73,91,252
76,87,184
73,112,144
68,90,186
65,122,105
68,106,147
32,93,138
68,103,339
69,87,123
32,86,135
67,90,310
65,100,136
77,114,167
65,86,195
32,110,318
69,101,310
78,73,174
32,87,176
160,904,300
85,83,481
84,103,218
73,88,192
188,76,316
32,99,236
80,72,509
79,82,162
82,101,229
32,76,141
72,86,428
73,83,167
80,110,299
79,75,445
84,77,300
69,95,232
78,75,289
83,93,244
73,87,147
79,117,179
78,121,187
188,110,262
32,69,290
70,138,261
73,79,180
69,109,101
86,81,385
8,168,549
66,103,342
82,126,252
69,203,147
32,92,144
89,85,420
32,107,161
8,85,756
8,78,254
69,107,452
32,99,168
73,102,295
78,98,212
83,86,279
85,88,173
70,132,320
73,74,247
67,110,275
73,83,210
69,114,148
78,91,210
67,81,195
73,97,103
65,97,207
32,80,138
82,98,370
69,82,146
83,140,235
80,91,342
73,111,267
82,110,269
65,130,211
84,91,300
79,92,284
82,107,163
73,92,155
65,131,231
188,91,449
32,71,162
69,95,413
78,77,164
32,81,181
80,105,296
65,102,169
67,98,218
73,71,127
69,83,107
78,92,213
84,113,191
69,83,165
32,76,183
67,96,282
85,73,159
82,79,247
83,110,373
65,88,204
78,104,176
68,86,223
79,90,169
32,76,221
73,88,275
78,124,202
84,83,251
69,110,151
82,63,125
78,87,336
65,92,140
73,69,325
67,92,264
79,80,121
78,112,196
32,95,196
80,93,291
82,132,213
79,73,183
76,72,211
79,90,172
78,64,248
71,96,265
65,125,143
68,94,176
65,105,115
32,103,116
69,87,225
78,78,131
32,78,162
83,105,192
65,128,157
76,116,249
65,89,131
32,87,154
71,110,386
69,119,155
78,97,162
69,104,122
82,122,150
65,107,179
76,125,395
188,95,288
32,103,142
68,113,381
69,83,124
8,76,446
8,83,246
80,97,574
65,105,193
82,82,224
65,105,196
32,93,195
67,104,357
79,85,162
78,201,208
84,90,223
82,84,190
79,80,161
76,88,180
32,77,260
80,101,291
79,92,137
80,90,214
32,81,269
68,94,141
69,93,216
32,85,122
8,86,691
8,77,229
8,67,236
68,117,577
73,75,250
65,94,153
32,66,167
97,78,768
98,139,139
32,122,282
68,107,269
69,99,171
32,74,91
162,385,427
86,111,166
8,16,608
8,30,96
8,23,194
188,71,748
32,78,182
81,93,497
85,91,142
69,82,169
32,84,151
73,82,304
78,87,202
84,100,188
69,106,131
82,69,128
67,99,310
85,73,168
82,72,232
82,93,159
69,95,174
32,94,219
83,105,329
79,80,165
78,96,203
32,58,165
83,96,130
73,82,180
78,71,255
68,76,195
82,123,228
79,83,144
77,79,213
69,93,147
32,91,270
70,87,207
69,94,220
66,78,272
82,93,141
73,82,289
76,82,226
32,92,220
68,87,217
79,70,130
78,55,229
68,77,280
69,102,183
32,91,126
83,82,267
69,100,162
32,75,131
80,91,511
65,130,146
78,96,249
67,84,235
85,86,261
76,78,320
84,98,464
73,91,190
86,300,320
79,91,195
32,90,163
69,80,162
78,80,228
32,86,151
84,102,403
82,139,212
65,96,166
84,85,207
65,96,153
77,91,325
73,93,224
69,137,98
78,113,147
84,113,216
79,107,129
32,91,218
65,105,226
67,110,279
84,75,223
85,76,173
65,91,176
76,79,142
32,75,182
67,102,206
79,106,181
78,88,172
32,54,204
160,985,484
84,103,174
65,119,236
90,90,420
79,96,175
78,76,222
65,111,232
77,114,167
32,84,182
160,641,459
86,99,162
65,110,208
78,82,147
67,81,276
79,73,156
77,82,220
73,110,170
67,83,250
73,88,181
78,75,512
65,112,183
13,108,307
13,89,334
160,387,319
73,82,302
78,81,211
71,169,316
82,122,196
69,84,354
83,144,296
65,132,222
32,115,200
65,83,344
32,81,275
160,583,333
85,77,233
68,100,304
69,109,169
32,83,151
67,110,260
79,90,147
78,93,221
32,76,174
77,81,385
65,103,138
76,73,180
65,98,102
32,101,186
77,93,265
69,92,133
67,97,233
65,126,206
78,84,459
73,81,174
67,99,232
65,129,219
32,92,188
82,93,369
69,92,148
83,116,251
80,108,229
73,88,265
82,108,332
65,132,209
84,106,289
79,104,258
82,98,141
73,104,138
65,101,276
83,96,159
8,75,569
188,98,679
32,81,163
83,109,227
65,106,171
84,93,214
85,255,199
82,69,312
65,134,174
67,69,233
73,88,158
79,98,152
78,87,233
32,83,167
103,82,372
103,94,378
161,371,347
53,103,396
188,95,422
32,85,173
160,527,372
160,393,425
69,75,266
83,87,245
80,108,222
73,119,248
82,111,360
65,116,145
67,86,239
73,92,239
79,107,113
78,65,238
32,84,152
80,89,221
82,98,263
79,81,276
76,77,198
79,81,188
78,63,293
71,242,324
65,105,176
68,77,158
65,103,201
188,95,444
32,111,207
76,77,368
73,68,184
86,49,271
73,75,210
68,99,205
69,63,108
67,106,335
69,81,220
83,101,194
32,86,312
71,88,360
69,117,169
78,93,136
69,127,116
82,103,163
65,130,152
76,114,171
73,88,265
90,99,283
65,90,211
68,92,191
65,120,143
188,97,530
32,102,180
83,92,361
79,79,221
78,93,206
68,92,239
65,106,139
32,87,215
86,76,351
69,104,153
83,100,211
73,70,128
67,91,271
65,98,155
76,85,212
188,75,293
32,103,157
79,94,417
82,74,181
73,104,198
78,110,179
65,123,128
32,92,164
79,106,431
83,112,151
67,83,301
85,85,187
82,71,194
65,198,178
67,85,172
79,113,229
78,88,244
32,86,157
80,92,296
65,104,183
69,101,301
82,84,129
84,82,287
85,192,217
82,74,187
65,116,211
32,89,189
79,80,400
67,121,194
85,69,201
76,101,237
65,92,229
82,109,236
32,83,245
69,100,363
83,107,224
80,82,161
79,79,133
78,85,250
84,107,211
65,130,145
78,92,253
69,87,135
65,117,271
188,96,513
32,99,163
8,78,806
39,60,349
80,106,253
86,137,285
65,97,218
71,123,463
65,117,158
66,74,372
85,74,278
78,96,194
68,83,204
69,99,183
79,100,176
32,103,538
79,97,414
67,109,268
85,87,218
76,92,314
65,127,147
82,94,205
32,78,255
188,83,685
13,81,641
160,517,417
84,92,196
65,110,212
161,435,401
190,108,203
32,88,193
73,100,229
78,105,175
68,101,243
69,82,174
84,83,170
69,103,110
67,91,289
84,97,226
65,101,205
66,104,274
76,80,350
69,124,160
188,81,312
32,85,204
69,93,458
88,99,271
84,106,307
82,83,135
69,99,121
77,97,293
73,98,189
68,115,218
65,128,161
68,111,148
69,95,177
83,107,203
32,91,209
70,66,271
82,93,244
73,82,276
65,123,222
83,107,171
188,74,430
32,99,169
76,84,379
73,65,210
86,173,383
73,80,146
68,86,235
69,57,135
67,102,348
69,79,171
83,105,222
32,96,318
71,109,314
69,117,164
69,94,250
8,89,702
78,93,398
69,93,198
82,107,179
65,110,155
76,97,444
73,96,157
90,81,201
65,117,209
68,108,151
65,87,217
32,97,262
8,80,687
188,90,768
32,71,141
160,714,458
70,84,513
67,67,171
32,72,222
102,80,899
96,93,192
8,68,171
8,44,207
101,183,395
96,72,259
13,96,449
160,519,683
86,101,172
73,77,218
78,56,275
67,79,189
85,83,179
76,93,245
79,79,211
32,80,193
160,472,346
65,97,223
82,90,199
77,96,224
32,92,193
66,80,376
65,100,107
74,106,183
79,74,245
32,85,212
83,116,187
69,68,186
68,90,270
79,120,170
65,101,263
76,76,249
8,86,654
65,121,310
78,76,327
65,106,151
76,75,299
71,84,291
69,108,143
83,101,194
73,84,202
65,77,175
37,49,274
109,224,690
8,73,364
188,96,724
32,75,202
83,90,452
79,66,185
76,90,204
73,78,170
67,87,94
73,81,165
84,83,318
79,73,137
32,74,195
160,459,708
82,96,201
88,93,428
32,79,239
160,514,311
84,94,253
79,88,152
82,113,247
65,84,151
88,94,255
32,85,222
67,107,410
79,98,112
78,119,168
84,97,202
82,105,196
79,80,141
76,94,200
32,98,223
13,91,508
160,443,590
73,98,237
78,100,208
68,82,195
73,79,118
67,105,156
79,99,113
32,89,207
160,587,710
68,99,274
79,114,257
80,75,217
65,117,129
77,56,297
73,89,218
78,80,249
65,92,156
13,93,458
13,78,240
160,240,397
80,89,333
65,118,225
67,99,295
73,96,262
69,96,150
78,87,114
84,98,208
69,92,149
32,90,145
69,92,307
8,82,724
8,79,294
32,87,540
67,99,475
85,81,206
82,77,207
8,94,732
8,63,258
8,82,212
8,41,166
8,37,105
8,43,176
8,23,160
8,15,162
8,11,81
8,21,145
8,47,140
8,26,73
160,494,605
83,101,305
69,87,249
32,77,211
73,92,404
78,104,231
84,103,260
69,104,132
82,69,119
80,101,377
82,107,274
69,93,130
84,67,227
65,111,252
32,73,309
67,88,284
79,87,159
77,95,160
79,105,148
32,85,226
160,593,504
83,112,225
72,79,485
79,79,252
67,110,169
75,87,348
32,96,312
83,116,396
69,89,172
80,91,258
84,109,353
73,54,238
67,93,225
79,71,251
32,86,214
69,78,217
8,90,487
67,91,442
79,92,185
78,94,188
32,91,143
70,109,476
65,82,170
77,124,178
8,78,487
76,78,441
76,75,142
65,89,180
32,96,87
79,83,362
82,100,185
71,85,270
65,124,167
78,85,204
73,109,258
67,91,285
65,106,253
188,104,173
32,97,242
69,81,402
78,67,152
32,73,192
160,954,335
65,110,264
82,90,230
77,95,242
32,72,219
67,83,192
79,115,165
78,46,223
32,66,148
160,717,287
83,109,218
65,89,168
32,99,184
89,94,312
8,87,155
89,84,433
32,99,175
82,93,371
69,79,134
81,86,379
85,78,285
69,85,225
77,105,173
8,71,521
82,91,564
85,69,137
8,85,719
73,80,539
77,102,229
73,80,152
69,108,165
78,99,128
84,94,216
79,93,122
32,101,236
68,81,193
69,92,138
32,83,122
160,808,541
68,87,226
79,79,131
80,92,182
65,122,173
77,109,198
