VK,HT,FT
97,40,-1
96,88,198
96,77,158
96,106,575
96,114,194
96,89,105
73,131,80
69,90,311
71,111,160
65,82,139
13,98,298
67,101,527
85,111,144
65,93,163
68,65,266
82,87,164
79,139,98
32,121,76
68,70,0
69,92,140
32,76,57
97,86,575
96,111,196
32,94,407
68,131,452
73,114,109
65,0,156
83,67,379
32,81,99
68,57,0
69,92,134
32,86,49
69,82,108
86,68,450
79,75,47
76,80,166
85,109,92
67,85,123
73,130,63
79,141,48
78,76,254
188,72,56
32,124,0
67,100,251
65,64,133
82,52,102
67,38,186
65,109,39
84,74,0
69,54,152
82,77,105
73,83,57
90,82,49
65,72,215
68,63,235
79,145,138
32,128,36
80,94,234
79,98,76
82,72,59
32,108,131
8,100,795
8,45,369
160,318,329
83,63,105
69,135,91
32,98,311
83,89,330
79,76,197
76,96,237
73,90,229
67,110,168
73,103,250
84,83,76
65,90,167
78,111,126
32,79,144
69,71,50
83,99,167
84,72,200
85,77,178
68,93,154
73,147,75
79,120,0
83,103,79
32,120,203
67,82,134
79,172,170
77,42,80
80,43,170
76,123,58
69,86,159
77,87,228
69,78,110
78,95,45
84,78,170
65,72,43
82,66,242
73,181,116
79,92,123
83,59,134
13,101,0
160,314,498
65,85,130
78,91,397
84,75,384
69,91,87
32,80,117
76,87,205
65,104,190
32,57,83
83,96,78
79,97,116
83,105,0
80,189,274
69,101,171
67,65,140
72,43,0
65,83,253
32,84,293
83,80,132
69,83,157
32,90,19
160,795,456
84,110,456
86,87,139
80,133,262
32,95,0
80,117,401
73,105,102
69,86,257
82,0,152
78,96,118
65,101,128
32,85,125
68,82,129
69,85,179
82,110,152
69,68,178
67,70,136
72,19,265
65,81,203
188,68,630
32,90,9
83,80,112
69,71,161
32,80,73
82,95,130
69,78,132
65,66,193
76,75,26
73,88,189
90,80,155
65,93,106
32,90,375
160,5,445
69,74,134
67,65,303
79,93,242
68,56,3
79,194,95
80,156,270
80,164,171
76,132,127
69,33,82
82,82,156
32,65,92
86,83,119
69,90,82
78,86,145
79,104,165
83,47,191
79,100,180
188,64,57
32,80,262
68,88,182
69,67,129
32,71,158
83,102,159
8,208,786
8,88,415
8,74,287
8,86,146
68,78,419
69,74,225
32,62,0
68,500,275
69,83,153
83,90,185
67,95,75
65,69,84
82,98,258
84,83,217
65,89,162
190,89,857
32,96,273
160,686,270
73,144,151
78,146,132
70,74,246
79,81,235
82,80,181
77,115,108
65,80,133
32,67,386
8,176,1474
8,68,325
160,614,830
83,76,283
160,66,109
72,91,222
69,139,283
77,243,43
79,152,107
67,92,226
85,73,229
76,106,235
84,64,97
73,91,150
86,69,92
79,98,175
83,69,108
88,79,26
98,70,448
8,159,504
40,85,176
13,92,475
109,138,653
160,53,714
76,95,263
65,78,195
66,79,0
79,112,183
82,71,239
65,60,112
84,76,170
79,66,53
82,106,122
73,148,152
79,124,78
32,165,132
67,82,2
79,135,45
78,79,124
84,65,157
82,95,88
79,78,51
76,151,147
32,120,462
96,94,593
100,74,807
111,1,277
97,177,682
97,80,471
111,84,484
97,128,397
102,76,123
161,327,552
190,125,112
32,85,226
162,303,398
86,123,50
32,110,35
71,124,390
66,91,0
39,63,237
39,44,83
39,0,101
39,23,238
39,73,197
96,119,340
32,137,492
161,455,510
56,120,566
100,64,553
102,121,446
109,102,508
100,86,530
98,94,0
161,171,362
57,122,286
32,47,333
72,110,870
84,62,62
79,129,232
32,92,133
99,105,1447
102,106,229
32,63,616
32,91,146
72,85,249
66,137,71
32,97,228
97,84,1013
98,139,178
110,104,0
102,122,307
32,50,561
32,88,143
85,128,910
82,38,438
93,450,156
65,95,281
32,89,52
98,93,861
96,76,185
32,74,558
32,88,125
67,93,32
82,191,118
69,152,158
65,123,114
84,142,107
32,178,377
96,153,910
110,199,368
104,97,322
32,64,614
32,88,139
71,71,851
76,101,138
73,101,205
67,93,146
32,86,143
104,118,706
100,94,380
32,68,573
32,117,92
78,105,192
65,117,499
32,94,220
97,75,592
100,83,221
98,88,922
32,53,888
32,70,159
75,102,269
32,69,595
100,57,911
110,80,77
99,88,189
32,82,452
32,67,160
67,151,276
76,100,144
32,57,159
97,66,1026
96,73,252
97,95,388
8,147,1300
109,163,1011
160,235,738
69,74,165
67,86,327
79,109,250
71,78,251
82,67,184
65,84,77
70,75,334
73,86,146
65,92,158
32,77,91
160,22,95
65,73,338
66,114,335
68,76,158
79,131,98
77,125,134
69,88,60
8,105,743
8,0,218
8,93,91
8,88,223
8,27,25
8,17,140
8,3,189
8,57,132
8,32,136
8,11,149
8,65,0
8,84,0
8,23,180
160,328,735
68,90,227
79,114,124
80,166,257
80,113,162
76,125,150
69,59,61
82,77,121
32,87,65
86,77,268
69,77,79
78,142,157
79,81,252
83,113,174
79,73,86
32,238,244
68,82,203
69,101,170
32,87,106
160,717,254
77,57,305
77,84,157
73,62,227
73,79,153
161,250,429
190,118,86
173,778,344
8,78,640
32,134,565
162,296,197
162,29,95
162,0,36
162,95,28
162,59,27
86,101,21
8,179,1094
8,99,364
32,176,411
8,44,1276
8,29,350
8,57,384
8,48,209
8,65,160
39,116,1194
39,125,27
39,69,285
39,102,334
39,39,88
39,0,89
39,51,0
39,59,0
39,0,0
39,0,164
8,176,990
8,44,229
8,10,204
8,0,93
8,11,160
8,0,0
8,39,0
8,0,0
8,81,0
8,5,0
32,72,986
32,92,321
109,147,701
8,100,755
8,11,361
8,110,261
8,96,98
8,130,0
32,87,781
8,102,-1
8,75,279
8,107,0
8,0,225
8,23,155
8,0,242
8,39,0
8,76,160
8,66,43
8,102,197
8,33,0
8,36,52
8,35,109
8,57,181
8,4,25
13,109,1188
160,157,416
72,56,76
69,229,448
77,151,133
79,111,156
68,58,100
73,166,209
78,106,74
65,97,120
77,123,184
73,142,171
67,76,290
65,108,197
77,90,114
69,77,319
78,99,59
84,79,359
69,54,78
32,88,51
69,58,115
83,96,185
84,65,96
65,100,177
66,74,0
76,106,182
69,72,207
32,75,160
65,84,139
70,62,38
66,83,190
69,66,59
82,92,210
73,111,46
76,79,24
13,105,199
160,52,257
76,81,171
85,81,257
67,63,148
73,98,166
68,75,0
69,78,142
66,96,7
82,87,198
73,92,206
76,97,296
79,48,169
32,103,48
86,88,270
73,104,189
71,78,113
73,89,147
76,158,217
32,103,47
71,75,0
76,89,112
65,66,117
83,71,179
71,55,304
79,97,226
87,100,254
32,68,53
97,181,346
101,109,122
111,88,232
97,163,213
101,135,81
188,71,564
32,98,194
83,68,73
73,151,117
78,145,100
32,103,50
70,83,67
79,75,128
67,95,164
79,145,77
32,174,47
79,6,497
84,90,323
79,96,210
82,87,154
32,99,170
78,139,77
73,115,156
32,113,136
77,92,379
69,78,190
78,94,99
73,186,110
78,216,180
71,83,230
69,65,137
79,75,163
13,116,9
160,0,463
66,83,143
85,91,208
69,62,102
78,112,126
65,90,166
32,89,87
69,71,168
78,83,27
84,67,224
82,73,150
65,80,157
68,86,90
65,67,114
32,76,125
68,44,85
69,76,145
32,79,60
65,122,183
73,83,46
82,79,238
69,80,104
32,79,118
66,80,148
73,74,215
76,107,405
65,95,63
84,65,116
69,60,133
82,85,108
65,94,189
76,168,164
13,124,1038
160,41,473
65,109,315
66,141,597
68,68,141
79,109,164
77,136,84
69,101,85
78,113,119
32,125,219
66,60,179
76,149,233
65,94,121
78,100,10
68,70,223
79,165,116
32,123,80
68,68,17
80,107,86
69,96,149
82,63,109
69,64,139
73,31,364
83,115,80
66,88,296
76,121,37
69,73,103
32,46,59
78,76,132
79,146,415
32,124,62
68,99,122
79,93,35
76,89,165
79,81,173
82,82,42
79,113,128
83,105,345
79,63,57
13,141,382
160,263,538
160,0,254
80,101,102
85,110,189
76,109,233
83,70,130
79,71,134
83,86,86
79,122,179
32,86,330
80,98,604
69,75,82
82,75,153
73,112,297
70,77,137
69,72,173
82,75,146
73,94,135
67,84,107
79,97,146
83,77,78
32,79,111
80,142,86
82,78,108
69,86,152
83,104,166
69,100,170
78,69,101
84,82,441
83,105,354
32,60,84
71,81,90
79,100,140
68,77,184
69,91,131
84,65,203
84,75,156
32,76,265
78,113,332
69,74,101
71,70,165
65,78,138
84,60,251
73,92,141
86,0,118
79,54,0
13,144,443
160,453,417
65,61,389
85,77,244
77,80,244
69,83,94
78,95,69
84,80,143
79,128,4
32,128,101
68,64,35
69,86,136
32,98,147
68,469,149
73,148,138
65,129,152
77,75,215
69,69,162
84,80,265
82,88,148
79,93,83
32,131,194
89,111,546
32,123,56
69,83,88
68,95,296
69,79,151
77,97,332
65,105,127
32,108,431
85,36,715
78,74,217
73,111,476
70,81,212
79,100,0
82,83,130
77,112,79
69,66,143
188,92,334
32,94,205
68,88,628
85,97,159
82,90,214
79,71,84
188,95,282
32,82,208
69,87,154
8,2,633
68,63,579
69,92,154
32,46,78
160,462,406
77,24,77
77,81,160
73,62,215
73,68,164
32,71,90
68,67,108
69,79,179
82,83,108
69,93,175
67,94,522
72,62,6
8,98,545
72,85,304
79,113,223
190,110,613
32,94,324
160,757,11
76,80,117
73,78,158
71,90,351
69,58,125
82,0,199
79,151,191
32,127,113
69,86,213
82,33,99
73,85,93
84,100,247
69,82,122
77,105,0
65,75,94
32,85,32
67,101,334
79,114,48
78,167,148
32,127,0
76,138,233
69,84,36
86,89,274
69,78,43
32,96,10
65,93,93
85,70,129
77,105,225
69,75,93
78,68,123
84,73,178
79,138,152
32,143,83
68,99,417
32,59,34
69,69,69
84,88,347
69,107,181
77,92,112
80,142,187
69,60,242
82,79,247
65,76,195
84,88,216
85,84,165
82,93,440
65,80,111
32,67,250
68,30,31
73,115,116
83,83,150
84,66,247
65,89,122
76,81,27
32,108,235
8,19,922
162,127,710
67,69,486
13,54,754
13,102,170
162,797,359
86,68,370
13,8,449
13,96,177
13,63,272
97,88,642
161,387,474
57,142,245
32,96,168
160,342,365
68,52,50
73,95,251
65,73,137
32,57,160
68,68,144
69,102,166
32,71,95
68,398,359
8,171,647
97,79,777
32,79,211
160,228,283
66,98,149
65,64,166
67,97,309
84,79,324
82,89,182
73,109,0
77,85,340
32,83,615
160,424,453
67,92,263
76,102,228
73,155,224
78,173,75
68,92,14
65,111,194
77,181,50
73,128,219
67,89,0
73,127,96
78,129,96
65,79,133
13,138,667
98,42,617
161,291,383
57,117,269
32,73,330
160,292,160
83,94,80
69,149,167
32,79,306
67,88,71
79,146,151
78,128,79
84,77,127
82,102,162
79,87,70
76,133,157
65,95,120
32,84,115
69,83,165
86,67,333
79,87,97
76,102,216
85,96,167
67,90,175
73,149,98
79,121,93
78,101,236
32,93,123
67,91,282
69,78,119
76,84,365
85,98,208
76,102,263
73,159,193
84,88,224
73,99,129
83,54,251
32,66,109
69,84,971
77,66,68
8,84,122
69,46,881
88,78,110
84,82,452
69,91,140
78,86,141
83,95,82
65,70,155
32,88,403
69,82,247
78,80,136
32,115,51
84,71,111
84,85,180
79,136,194
32,118,161
65,84,312
84,104,186
66,86,165
32,108,206
188,72,130
8,117,954
190,63,615
32,92,204
160,290,486
80,95,74
82,75,259
69,82,182
83,78,296
69,94,186
78,90,0
84,79,189
65,72,110
32,135,42
68,72,87
79,85,75
83,62,184
32,104,137
76,121,666
69,73,19
83,83,202
73,114,256
79,103,93
78,119,189
69,65,230
83,84,177
32,87,87
8,165,625
8,99,193
8,114,64
8,8,199
8,94,156
8,129,107
8,43,209
8,74,0
8,12,248
8,73,192
8,37,41
8,59,0
8,0,260
85,99,639
78,94,0
8,156,558
8,113,0
69,87,1007
83,97,202
67,93,302
79,124,8
82,47,167
73,47,151
65,84,185
67,74,175
73,123,93
79,125,36
78,166,179
32,105,93
83,94,0
85,68,262
80,108,207
69,75,167
82,51,83
70,175,273
73,90,38
67,74,123
73,153,203
65,68,103
76,128,164
32,108,0
65,97,284
32,90,130
67,171,195
65,83,19
68,84,199
65,49,209
32,76,80
76,95,313
65,78,102
68,28,224
79,156,110
32,100,246
68,70,91
69,73,176
32,76,75
76,68,197
65,74,127
32,84,179
82,77,419
79,79,168
68,91,62
73,161,115
76,133,156
76,44,169
65,73,159
190,112,37
32,88,504
160,848,208
78,79,0
79,113,170
32,112,100
68,96,69
79,68,67
76,57,161
79,93,159
82,76,114
79,101,149
83,69,420
79,125,129
8,66,624
8,137,189
8,87,327
8,105,76
8,57,36
8,45,184
8,0,0
8,0,272
8,74,229
8,0,134
8,108,174
8,63,63
8,0,97
190,61,700
13,107,0
160,359,396
78,114,169
79,128,195
32,90,20
67,124,221
82,105,241
69,125,101
80,0,158
73,167,288
84,68,563
65,92,71
13,65,37
8,182,1010
190,80,418
32,78,176
160,244,548
84,106,148
69,91,156
77,103,0
80,99,220
69,76,138
82,94,104
82,84,164
65,104,284
84,65,194
85,82,145
82,75,246
65,82,101
32,61,144
68,70,161
73,106,133
83,66,123
84,66,0
65,99,146
76,136,269
188,76,506
32,86,130
82,69,394
69,113,62
76,107,136
76,0,175
69,61,199
78,59,33
79,113,146
32,156,75
73,228,584
78,129,106
8,141,834
8,32,11
85,72,891
78,141,222
71,106,317
85,139,129
69,70,124
65,112,182
76,63,114
32,104,177
67,102,258
79,166,0
78,165,147
83,84,56
69,91,342
82,67,163
86,92,38
65,82,140
68,79,113
79,69,145
190,78,1087
32,69,456
