VK,HT,FT
97,183,-1
96,228,196
96,428,391
96,327,40
96,384,541
13,98,168
160,304,186
69,79,97
83,63,147
84,83,114
85,45,166
68,93,90
73,85,105
79,140,142
83,72,147
32,76,274
67,90,147
79,132,77
77,184,169
80,58,155
76,91,169
69,78,175
77,85,169
69,86,97
78,100,84
84,78,93
65,94,75
82,75,168
73,145,87
79,107,303
83,74,160
161,591,393
190,23,698
32,84,100
109,922,797
109,44,276
13,171,179
109,580,671
160,271,111
69,89,87
67,74,303
79,85,143
70,806,375
8,80,172
71,59,218
82,72,108
65,78,61
70,328,915
73,166,63
65,81,158
32,100,104
160,448,108
82,34,155
69,71,187
78,104,176
79,81,155
86,105,2
69,95,258
83,63,178
73,109,127
67,75,101
65,86,93
76,79,167
161,168,82
190,661,146
32,98,92
160,647,109
86,101,183
8,135,979
162,0,15
86,102,136
8,102,504
8,82,153
32,126,296
8,100,149
8,103,157
32,78,100
8,103,148
8,98,189
32,120,95
8,99,926
8,108,943
32,89,167
8,81,1359
8,82,190
32,136,63
8,147,196
8,105,939
32,78,58
8,135,377
188,872,49
32,86,293
69,85,175
78,98,148
32,95,106
80,104,164
76,12,27
79,176,156
65,69,204
78,109,93
32,96,93
68,65,51
69,62,201
32,49,179
67,97,18
79,168,59
76,100,203
79,61,88
67,61,5
65,103,75
67,97,255
73,111,99
79,68,248
78,140,56
32,125,114
67,84,25
65,90,175
84,70,24
69,75,136
84,80,86
69,83,153
82,64,151
32,63,219
68,76,89
79,100,137
66,225,324
76,128,159
69,75,119
32,75,34
74,924,691
32,89,94
160,1115,109
72,74,395
69,86,77
77,76,97
79,77,123
68,81,116
73,73,108
78,91,100
65,85,96
77,102,157
73,89,130
67,94,49
65,90,93
77,155,152
69,68,97
78,100,158
84,75,184
69,85,70
32,85,51
69,78,116
83,106,157
84,78,502
65,100,72
66,917,430
76,92,71
69,58,95
32,77,90
65,75,124
70,212,9
69,57,157
66,586,667
82,132,155
73,102,290
76,143,1296
188,100,501
32,8,92
76,108,136
85,85,331
8,90,195
8,135,46
13,78,175
160,316,343
76,101,176
85,80,184
67,69,102
73,14,38
68,66,31
79,140,146
32,93,81
86,101,123
73,89,121
71,47,221
73,164,63
76,107,203
32,82,82
71,71,95
76,79,147
65,75,140
83,119,78
71,73,359
79,82,113
87,420,914
32,125,7
97,139,218
101,902,328
111,539,442
97,243,44
101,394,492
13,177,799
160,238,40
83,60,185
73,109,151
78,137,119
32,90,184
84,92,233
8,181,351
8,132,271
8,91,241
8,79,189
8,87,816
160,215,1343
66,905,415
85,76,202
69,33,160
78,97,115
65,89,186
32,77,109
69,79,187
78,96,57
84,68,110
82,55,205
65,79,178
68,95,85
65,77,203
32,67,85
68,85,37
69,73,86
32,75,34
65,75,121
73,92,248
82,92,9
69,57,6
32,59,230
66,253,399
73,81,148
76,97,90
65,95,130
84,80,256
69,76,87
82,64,144
65,75,33
76,118,44
188,681,752
32,92,69
83,63,186
73,88,155
78,119,100
32,78,311
82,66,221
85,81,203
73,89,115
68,77,164
79,122,188
83,63,265
32,95,202
65,77,130
71,92,217
82,143,172
69,94,119
71,86,172
65,86,67
68,63,144
79,153,232
83,100,162
13,135,298
160,223,1048
65,67,126
66,90,208
68,65,86
79,91,85
77,41,165
69,76,116
78,86,104
32,81,146
66,396,686
76,105,181
65,101,153
78,134,93
68,108,158
79,106,78
32,78,82
80,116,166
68,79,47
82,75,142
8,171,485
8,111,158
8,100,181
68,81,187
69,98,94
80,119,289
82,80,142
69,80,175
83,74,139
73,83,124
66,6,21
76,69,147
69,85,154
32,86,92
78,103,148
79,102,84
32,157,77
83,66,151
68,82,87
79,139,60
76,82,175
8,86,518
8,135,971
8,110,172
8,101,148
68,78,104
79,78,143
76,90,136
79,148,53
82,33,140
79,117,282
83,63,269
79,95,187
190,102,371
188,834,463
32,87,264
82,110,149
72,127,853
65,93,172
32,71,144
67,24,158
79,88,47
78,93,168
83,75,139
69,113,137
82,78,87
86,69,163
65,69,124
68,76,153
79,125,90
83,121,218
190,652,982
32,95,909
160,673,419
73,73,56
76,147,190
69,73,139
79,100,88
83,75,146
84,82,322
79,146,78
77,99,330
73,88,178
65,81,173
32,79,61
67,68,31
79,166,4
78,110,130
83,72,163
69,81,95
82,65,141
86,77,111
65,14,181
68,66,105
79,113,44
8,107,159
8,104,295
8,135,148
8,103,937
8,103,763
8,103,706
8,102,435
8,80,190
8,103,606
8,101,243
8,101,114
32,71,46
70,979,883
85,81,190
78,74,180
67,94,14
73,75,69
79,76,156
78,74,119
65,75,117
78,111,95
84,68,305
69,70,159
13,146,423
13,106,192
97,167,580
161,163,525
57,922,802
32,106,264
160,208,186
69,60,115
78,96,113
32,97,301
80,125,115
76,83,170
65,48,46
78,124,199
32,88,122
68,21,179
69,66,80
32,75,87
67,94,177
79,159,53
67,97,102
8,136,188
76,83,147
79,150,78
67,168,90
65,92,163
67,169,134
73,94,126
79,155,63
78,110,130
32,84,83
68,81,270
69,91,103
32,76,51
67,65,109
65,107,85
84,80,118
69,80,153
84,93,194
69,60,87
82,79,153
32,77,100
68,77,120
79,140,187
66,763,431
76,83,86
69,60,62
32,75,51
74,674,896
32,90,42
69,69,116
78,98,169
32,95,206
69,79,159
76,70,109
32,102,9
68,38,89
73,93,99
65,95,123
32,79,90
68,93,76
69,66,153
32,86,264
77,95,292
65,80,214
0,336,235
65,93,68
78,109,116
65,90,111
13,128,324
162,0,31
67,146,159
162,0,31
86,82,244
