VK,HT,FT
97,99,-1
96,81,259
96,68,185
96,81,151
96,84,179
96,84,179
96,84,179
160,358,338
69,82,234
83,98,212
84,90,239
85,69,173
68,94,284
73,85,208
79,137,163
83,95,161
32,81,166
67,91,370
79,84,141
77,94,176
80,97,266
76,110,165
69,101,161
77,96,228
69,90,255
78,78,178
84,97,175
65,109,150
82,86,179
73,86,222
79,98,159
83,95,161
160,383,411
83,95,253
79,81,199
76,79,183
73,78,175
67,93,120
73,90,147
84,83,253
79,87,150
32,84,236
69,98,240
83,97,197
84,91,242
85,69,173
68,94,284
73,85,208
79,137,163
83,95,161
32,81,166
67,91,370
79,84,141
77,94,176
80,97,266
76,110,165
69,101,161
77,96,228
69,90,255
78,78,178
84,97,175
65,109,150
82,86,179
73,86,222
79,98,159
83,95,161
8,111,604
8,56,203
190,70,653
32,70,250
160,444,436
73,84,250
68,98,236
8,89,545
78,82,512
68,89,234
73,87,171
67,92,191
79,86,142
32,84,272
84,97,344
82,102,164
65,112,204
84,92,254
65,107,178
77,114,291
73,106,185
69,114,195
78,107,212
84,114,174
79,97,146
32,99,229
69,98,240
77,96,228
80,98,191
73,89,216
82,96,296
73,82,307
67,100,229
79,87,138
32,84,272
67,97,300
79,94,138
78,89,187
32,90,175
39,82,671
8,64,590
8,48,161
188,79,723
32,84,177
160,613,462
160,199,496
160,42,34
160,29,32
160,30,32
160,31,33
160,31,33
160,31,33
160,31,33
160,31,33
160,31,33
160,31,33
75,84,397
78,90,229
84,94,218
32,88,271
82,94,317
69,90,156
83,125,227
80,98,276
73,106,247
82,98,308
65,121,180
84,90,236
79,92,227
82,100,215
73,92,157
65,114,281
190,89,411
32,96,162
8,74,737
109,162,633
160,358,338
76,77,229
65,106,165
66,93,274
79,89,239
82,81,314
65,93,187
84,86,267
79,89,205
82,94,200
73,92,157
79,86,153
32,79,263
67,97,300
79,94,138
78,89,187
84,88,202
82,96,174
79,75,170
76,83,184
32,87,266
96,82,277
100,85,419
111,110,452
96,82,277
101,116,373
111,98,399
97,93,628
103,81,281
161,285,370
190,115,171
32,88,259
162,419,408
86,103,203
32,75,253
89,84,400
8,60,283
85,77,679
82,89,230
69,89,147
65,107,225
39,50,226
39,36,150
39,30,118
39,25,101
37,70,434
32,87,221
32,20,122
67,98,326
82,94,187
69,87,240
65,107,225
84,86,259
32,83,280
96,82,277
110,122,339
105,91,473
32,87,221
32,20,122
84,97,344
71,97,345
79,91,247
32,91,240
97,89,670
101,91,191
32,87,221
32,20,122
84,97,344
71,97,345
80,98,327
32,93,296
97,89,670
97,77,206
32,87,221
32,20,122
70,103,345
65,95,188
76,99,167
32,90,273
97,89,670
102,101,291
99,90,448
32,87,221
32,20,122
66,82,352
73,73,239
76,82,233
73,112,140
32,86,235
96,82,277
110,122,339
103,83,466
32,87,221
161,467,465
56,80,340
96,82,277
110,122,339
97,98,531
161,285,370
57,83,348
32,75,510
32,20,122
78,96,290
65,109,177
32,83,170
97,89,752
99,108,223
101,116,373
32,87,221
32,20,122
75,100,384
32,96,254
99,87,714
110,122,339
105,91,473
32,87,221
32,20,122
67,98,326
76,88,219
32,89,244
97,89,670
96,78,241
97,98,531
8,60,283
8,48,161
32,87,487
82,94,317
8,78,626
32,88,442
82,94,317
69,90,156
65,106,256
71,103,362
85,101,337
90,96,281
73,89,219
68,98,236
65,116,183
90,105,327
79,90,208
32,89,232
73,104,270
78,108,199
70,154,260
69,122,192
67,92,319
84,96,227
65,117,173
68,101,216
79,78,206
162,438,322
86,106,329
162,438,322
67,107,342
162,438,322
86,106,329
8,202,521
8,48,161
8,40,136
8,35,125
8,32,118
97,98,531
32,87,221
8,74,737
39,50,226
32,102,554
39,82,671
39,54,239
39,57,143
39,60,149
39,49,217
39,15,72
39,15,72
39,15,72
39,15,72
39,15,72
39,15,72
39,15,72
37,70,434
8,71,686
8,48,161
8,40,136
8,35,125
8,32,118
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
8,30,113
160,512,705
67,84,293
79,76,503
78,84,263
84,93,237
73,145,230
78,159,286
85,92,172
65,107,158
32,91,232
67,103,337
79,91,169
78,120,218
32,136,179
8,79,678
99,90,448
8,60,283
98,92,417
13,90,541
98,92,417
161,285,370
57,83,348
32,75,510
160,566,427
67,78,252
79,76,503
78,84,263
84,93,237
73,145,230
78,159,286
85,92,172
65,107,158
