VK,HT,FT
96,488,-1
104,508,442
101,500,74
99,124,82
109,943,77
8,218,679
8,124,695
109,705,863
97,668,256
161,502,933
57,27,306
32,111,292
160,538,757
80,524,519
69,104,127
78,72,214
68,379,857
73,156,159
69,112,213
78,91,210
84,79,193
69,69,159
32,133,36
73,160,73
78,139,152
70,972,125
79,174,181
82,58,161
77,200,735
69,70,276
32,98,0
68,698,634
69,51,199
70,616,911
73,203,122
78,41,244
73,185,44
84,121,110
73,93,223
86,976,279
79,146,143
32,105,458
68,671,968
69,84,185
32,63,174
160,311,26
84,59,551
65,58,247
67,66,252
32,105,201
68,834,109
69,96,115
32,58,90
160,117,715
84,68,493
79,54,119
82,63,317
65,124,120
88,442,427
32,77,139
82,76,0
69,55,228
65,69,211
76,71,204
73,107,198
90,248,672
65,96,236
68,1,190
79,177,224
32,124,212
69,64,180
76,97,155
32,132,181
68,184,686
73,75,169
65,79,177
32,80,43
98,802,13
101,419,467
111,161,235
97,497,129
96,460,595
111,356,588
97,802,867
103,977,856
13,952,910
98,710,170
161,697,733
57,181,557
32,72,525
160,763,849
69,102,262
86,427,250
65,69,154
76,76,237
85,436,470
65,86,124
67,56,156
73,173,247
79,125,66
78,194,0
32,81,59
67,48,78
79,157,83
78,105,338
74,843,445
85,903,64
78,61,84
84,76,302
65,94,54
32,59,187
79,201,66
67,90,239
78,53,0
32,71,102
160,882,474
83,664,535
69,77,157
82,66,554
86,955,722
73,168,87
67,68,27
73,68,181
79,63,311
32,116,261
68,34,370
69,65,43
32,130,114
160,5,198
67,71,346
79,12,269
82,74,55
79,99,157
78,112,128
65,106,155
82,47,64
73,81,64
65,78,75
13,854,445
99,403,974
161,403,332
57,998,714
32,60,58
160,144,210
67,81,103
79,95,113
78,86,0
84,45,67
73,142,208
78,87,4
85,395,929
65,85,75
32,117,0
67,61,236
79,170,41
78,87,292
32,69,9
160,966,334
70,13,233
85,518,762
82,99,527
79,110,129
83,991,636
69,81,154
77,164,654
73,178,213
68,491,333
65,89,205
32,88,261
67,6,137
65,97,176
68,686,415
65,100,225
32,95,98
102,146,336
32,63,42
72,902,765
83,329,442
13,201,81
100,350,958
161,589,393
57,60,211
32,101,222
160,541,944
80,512,273
69,74,205
78,81,173
68,507,898
73,61,327
69,81,100
78,42,0
84,57,164
69,77,160
32,75,437
73,55,225
78,134,497
70,510,860
79,83,51
82,81,212
77,170,734
69,60,169
32,97,160
68,814,926
69,61,132
70,411,781
73,115,161
78,65,404
73,106,279
84,48,243
79,141,19
8,572,38
8,922,458
8,467,506
8,638,559
8,2,302
8,921,101
8,767,412
8,475,715
8,358,949
8,61,558
8,34,25
8,203,156
8,971,83
8,526,479
8,412,407
8,121,563
84,90,0
82,98,388
65,111,244
83,386,29
76,82,182
65,72,123
68,539,711
79,126,60
32,99,367
65,108,92
32,46,209
83,336,660
65,96,59
76,90,189
65,93,106
8,788,839
8,986,150
8,848,770
8,394,389
85,723,172
78,84,0
73,140,134
68,564,106
65,86,111
68,733,787
32,76,108
67,107,328
79,97,160
82,91,178
79,76,121
78,132,77
65,83,149
82,58,0
73,100,110
65,90,186
188,347,72
32,112,368
80,378,423
79,137,131
82,89,0
32,77,0
70,342,501
65,99,185
76,85,288
84,87,305
65,121,197
32,117,39
68,13,47
69,112,182
32,71,341
68,11,859
73,80,124
83,673,570
80,609,451
79,135,246
78,177,0
73,234,181
66,358,163
73,238,224
76,80,235
73,118,123
68,759,293
65,93,173
68,661,40
32,94,0
68,75,377
32,80,129
69,54,180
67,117,63
65,93,60
77,172,878
65,75,206
188,174,159
32,73,61
67,106,208
79,150,147
78,106,112
84,56,251
73,136,76
78,19,638
85,281,952
65,63,134
32,87,0
73,201,285
78,63,80
84,66,43
69,65,192
82,94,341
78,94,39
65,93,186
67,39,148
73,189,113
79,73,33
78,106,241
32,109,0
69,81,78
78,120,0
32,119,290
160,415,922
85,433,876
68,916,115
69,114,172
13,114,507
13,638,244
38,726,131
38,461,939
38,260,641
160,797,646
72,917,457
69,87,185
77,172,982
79,132,178
68,459,400
73,156,159
78,121,279
65,111,62
77,103,100
73,162,278
67,61,151
65,59,152
77,188,209
69,117,151
78,87,404
84,35,197
69,86,40
32,118,144
69,59,108
83,871,68
84,54,534
65,103,139
66,839,24
76,87,220
69,86,117
188,139,837
32,41,311
65,86,164
70,684,876
69,81,166
66,371,221
82,61,367
73,149,83
76,76,201
188,349,780
32,45,0
76,98,50
85,13,22
67,126,171
73,216,117
68,255,325
79,160,89
32,135,369
86,695,398
73,113,101
71,750,800
73,161,0
71,788,118
76,72,91
188,209,429
32,66,176
71,575,206
76,82,297
65,81,131
83,960,272
71,384,130
76,95,147
79,105,193
87,318,911
32,60,136
97,741,852
101,90,491
111,608,874
97,751,47
101,178,589
8,390,886
8,609,581
8,39,586
13,153,909
160,841,419
76,82,392
160,724,407
82,53,383
73,118,64
84,85,137
77,160,177
79,102,92
32,83,59
67,50,216
65,83,90
82,79,507
68,646,900
73,129,170
65,64,229
67,33,303
79,115,237
32,91,72
82,85,13
69,67,170
71,526,123
85,599,37
76,93,341
65,95,125
82,111,282
32,131,226
82,78,121
51,221,53
82,76,436
52,401,189
8,447,833
8,594,342
8,377,567
8,144,719
8,219,804
8,918,147
8,858,146
8,370,296
8,848,44
8,774,32
8,255,472
8,123,538
8,932,774
8,957,760
8,972,65
8,286,196
8,685,638
8,103,579
8,782,516
8,439,842
8,591,955
8,948,810
8,551,140
8,603,179
8,939,664
8,515,632
8,629,447
160,432,839
77,74,488
65,66,255
82,92,0
67,57,89
65,99,171
68,698,751
65,68,124
32,80,176
68,75,301
73,63,185
83,328,128
77,260,935
73,109,151
78,108,61
85,556,693
67,71,128
73,57,5
79,55,175
78,99,0
32,64,465
68,744,723
69,54,93
32,94,405
77,126,655
85,266,803
82,84,279
77,227,654
85,755,310
76,90,273
76,94,220
79,88,113
32,82,110
86,867,505
69,100,101
83,23,406
73,110,33
67,119,244
85,394,931
76,85,184
65,83,158
82,64,456
32,54,274
66,151,691
73,88,347
76,94,247
65,96,127
84,76,226
69,79,146
82,62,224
65,78,73
76,94,153
32,109,333
72,817,758
65,70,75
83,240,663
84,86,277
65,64,69
32,79,55
67,66,0
65,99,201
77,196,277
80,287,784
79,157,170
83,601,588
32,48,261
77,168,305
69,70,47
68,20,717
73,142,163
79,109,87
83,836,945
188,932,53
32,111,19
84,83,87
79,131,98
76,85,226
69,63,147
82,70,163
65,95,234
32,120,267
69,82,292
76,81,211
32,72,359
68,568,931
69,81,116
67,83,291
85,584,71
66,41,394
73,74,201
84,101,133
79,165,63
190,152,600
32,93,191
160,470,797
79,128,173
88,439,99
73,98,205
71,453,216
69,43,192
78,146,265
79,135,105
32,75,189
66,2,817
73,158,290
71,605,288
79,82,183
84,78,203
69,93,234
82,71,161
65,97,114
32,80,102
80,642,728
69,75,106
82,66,432
77,229,383
65,107,157
78,140,577
69,83,176
78,149,361
69,65,106
84,37,97
69,86,246
32,84,56
65,49,56
32,80,162
97,642,727
110,941,741
101,623,170
32,68,231
76,75,312
89,803,307
8,688,902
84,110,248
32,87,281
160,646,153
83,309,243
65,47,238
84,52,242
85,499,113
82,63,289
65,72,33
67,78,76
73,158,269
79,99,59
78,96,511
32,144,0
105,138,891
101,117,537
8,504,638
101,255,565
161,197,904
53,195,745
32,94,199
13,210,667
68,316,899
69,75,128
82,78,380
82,67,0
65,95,195
77,133,120
69,88,171
32,107,243
80,533,953
69,78,109
85,185,73
82,53,355
76,80,267
32,77,138
89,709,345
32,115,341
80,605,176
69,68,167
82,90,519
73,106,298
67,76,112
65,82,205
82,97,295
68,189,496
73,59,100
84,59,172
73,113,63
83,278,189
32,141,284
69,74,94
78,113,212
32,111,404
69,66,238
83,5,466
84,82,183
85,167,326
83,487,836
73,189,93
79,128,13
32,36,332
8,148,386
8,822,489
8,731,480
8,454,233
68,756,234
73,94,118
79,172,231
13,768,806
80,936,408
69,87,254
78,80,382
68,648,142
73,121,128
69,68,85
78,63,416
84,111,248
32,70,16
84,68,291
82,61,242
65,56,118
83,674,817
76,91,242
65,87,128
68,389,448
79,85,184
32,66,420
65,108,143
32,88,201
85,616,833
67,70,68
79,121,227
32,20,5
