VK,HT,FT
96,78,-1
105,118,354
98,78,312
104,110,327
160,328,174
80,135,144
65,81,196
67,88,229
73,95,104
69,79,158
78,75,47
84,62,200
69,63,123
32,72,176
83,87,419
69,89,154
88,98,195
79,146,88
32,127,84
77,57,119
65,75,112
83,72,157
67,78,186
85,80,155
76,89,232
73,112,207
78,121,123
79,103,194
32,196,94
68,90,62
69,81,185
32,65,59
98,131,35
105,75,317
32,68,339
65,73,160
0,84,124
79,88,188
83,62,140
32,105,141
68,73,57
69,92,56
32,63,101
69,90,119
68,80,167
65,83,205
68,86,221
32,90,115
73,178,144
78,118,106
71,78,219
82,76,78
69,78,221
83,94,184
65,83,189
32,88,81
68,67,104
69,78,156
82,78,233
73,78,151
86,78,561
65,94,116
68,64,199
79,83,120
32,128,69
68,74,137
69,89,140
83,69,202
68,66,4
69,78,152
32,62,140
79,107,157
84,78,78
82,80,156
65,72,91
32,80,140
73,176,219
78,144,112
83,89,277
84,102,630
73,92,206
84,87,90
85,80,216
67,78,129
73,88,109
79,119,77
78,95,192
32,137,184
80,135,225
79,77,112
82,63,190
32,94,120
8,64,1403
32,97,214
67,93,148
85,18,107
65,85,101
68,72,218
82,84,173
79,127,123
32,143,70
68,72,68
69,94,150
32,86,109
104,95,1207
32,106,450
74,63,207
83,94,332
32,71,96
68,66,80
69,72,195
32,71,141
69,78,103
86,75,478
79,64,82
76,92,191
85,77,183
67,95,107
73,123,115
79,111,94
78,109,202
188,127,165
32,93,228
67,97,270
65,91,147
82,44,123
67,118,143
65,114,72
84,45,15
89,79,191
69,78,96
82,94,140
8,78,322
8,72,158
8,47,158
8,79,155
82,87,842
84,78,217
69,83,131
82,80,64
73,17,203
90,75,108
65,78,204
68,94,204
79,104,128
32,161,243
80,143,144
79,101,84
82,80,132
32,69,139
8,120,998
72,83,872
67,96,146
65,93,120
73,78,111
68,90,156
65,13,192
32,80,113
68,57,135
69,93,141
32,63,106
77,108,208
79,87,220
84,78,20
79,94,180
67,77,120
73,86,146
67,78,109
76,78,267
69,80,90
84,81,288
65,91,141
32,78,175
161,366,515
56,124,266
67,96,239
80,124,296
78,71,93
45,134,479
8,99,181
8,86,31
79,109,638
78,156,112
32,109,80
67,91,104
65,94,112
83,72,171
67,72,442
79,110,112
161,171,304
57,140,296
32,83,327
80,116,216
79,103,62
83,49,60
84,72,168
69,78,102
82,62,192
73,151,159
79,156,85
82,13,103
32,28,136
65,96,140
32,78,94
67,78,191
79,181,109
76,78,300
73,90,160
83,90,73
73,94,46
79,109,105
78,135,168
32,20,102
67,106,203
79,171,63
78,109,127
32,80,95
65,86,206
85,78,187
84,72,216
79,78,304
77,126,158
79,152,126
86,94,356
73,93,227
76,78,224
190,72,240
32,86,368
8,111,1386
8,78,160
188,70,746
32,88,176
80,120,281
82,105,125
69,72,9
83,90,203
69,94,167
78,62,136
84,78,250
65,95,129
78,55,131
68,78,125
79,144,73
32,88,84
160,83,1073
84,78,187
69,79,71
67,97,589
32,78,102
83,81,321
73,126,88
78,69,92
32,78,109
80,106,403
69,73,116
82,56,475
68,95,189
73,142,145
68,84,109
65,92,210
32,95,120
68,47,51
69,80,155
32,69,96
67,76,158
79,77,85
78,122,120
67,95,229
73,99,97
69,84,184
78,64,51
67,60,137
73,107,76
65,115,112
32,80,186
89,183,172
32,109,66
84,80,175
82,80,160
65,78,98
85,78,93
65,62,87
77,148,125
84,80,296
73,78,136
83,92,236
77,88,83
79,96,127
83,78,90
32,81,669
77,95,123
85,77,169
76,72,226
84,60,246
73,96,190
80,85,231
76,101,92
69,72,142
83,127,150
13,100,69
160,383,326
65,94,175
78,95,387
84,65,288
69,54,116
67,81,140
69,80,87
68,72,176
69,89,168
78,95,190
84,72,355
69,73,53
32,78,160
83,88,103
80,156,235
69,87,194
82,86,165
79,199,68
83,79,113
78,75,469
65,92,112
76,79,132
69,62,230
83,86,176
161,466,41
190,121,82
32,63,233
78,107,147
73,143,168
79,127,64
69,68,220
71,81,171
65,88,118
13,118,122
13,108,138
8,123,818
13,90,285
13,90,286
160,228,916
65,73,56
76,161,379
32,13,126
69,77,177
88,86,193
65,88,200
77,39,128
69,87,62
78,66,98
32,80,176
8,62,455
32,64,296
70,94,212
73,102,158
83,86,80
73,122,64
67,97,152
79,79,97
188,83,234
32,86,214
72,109,275
69,64,120
77,112,147
79,130,149
68,86,124
73,144,136
78,110,59
65,95,78
77,160,184
73,127,104
67,70,44
65,99,200
77,93,112
69,78,130
78,97,32
84,86,210
69,83,104
32,120,123
69,96,127
84,78,156
83,63,235
65,124,4
66,91,176
76,94,194
69,76,4
32,83,58
65,104,201
70,80,128
66,90,200
69,78,141
82,79,177
73,94,169
76,24,249
190,78,234
32,88,193
160,199,240
76,101,511
85,63,207
67,71,122
73,121,109
68,54,154
79,149,116
32,151,74
86,73,113
73,86,145
71,72,106
73,72,113
71,73,33
76,113,138
190,90,280
32,97,208
160,228,625
80,125,398
82,92,272
69,79,186
83,97,189
69,89,152
78,90,97
84,93,581
65,93,105
32,121,172
69,62,115
83,78,167
67,80,141
79,132,151
67,78,104
73,80,98
8,191,541
8,111,736
82,67,687
73,55,408
65,63,119
67,91,202
73,141,40
79,119,71
78,120,192
69,78,359
83,98,172
32,78,122
69,102,91
78,127,29
32,90,83
65,89,123
78,84,121
84,15,245
69,72,117
66,94,406
82,63,140
65,80,175
90,21,475
79,202,93
32,125,15
89,97,220
32,118,101
80,114,218
73,140,235
69,78,228
82,78,167
78,101,246
65,90,174
32,115,276
68,62,62
69,78,156
82,72,259
69,93,160
67,81,580
72,80,132
65,17,133
190,68,187
32,80,249
160,244,120
77,79,95
79,94,192
86,93,239
73,81,304
76,109,210
73,102,187
90,78,134
65,78,172
32,70,149
100,67,608
32,75,345
77,102,227
73,117,153
69,71,94
77,71,90
66,94,219
82,92,150
79,232,157
83,111,125
32,129,96
83,94,121
73,124,121
78,136,135
32,96,201
68,79,112
73,93,140
70,83,174
73,88,107
67,72,97
85,49,137
76,80,147
84,79,123
65,47,138
68,10,204
160,200,374
65,78,152
66,118,481
68,78,109
79,131,109
77,110,109
69,94,125
78,94,125
32,86,173
66,94,171
76,109,189
65,76,49
78,106,108
68,78,183
79,136,69
32,133,93
68,78,116
80,111,86
69,68,107
82,48,145
69,94,171
73,173,198
83,94,172
66,72,75
76,94,547
69,56,78
32,72,3
78,72,140
79,152,153
32,197,78
68,83,26
79,67,54
76,75,174
79,93,150
82,81,97
79,91,156
83,106,156
79,94,61
188,122,844
32,70,179
160,923,140
66,92,287
85,94,200
69,62,125
78,95,94
65,94,175
32,93,105
69,62,139
78,79,63
84,78,202
82,80,155
65,62,125
68,94,93
65,65,123
32,89,141
68,63,64
69,91,121
32,59,46
65,105,171
73,77,24
82,92,205
69,78,104
32,58,140
66,106,135
73,96,174
76,94,202
65,86,178
84,90,164
69,74,97
82,80,69
65,93,203
76,96,112
32,96,231
83,95,284
73,3,153
78,168,152
32,126,227
82,72,86
85,139,82
73,116,67
68,76,128
79,88,184
83,85,127
32,101,140
65,80,8
71,62,93
82,74,171
69,72,96
71,111,144
65,78,123
68,80,221
79,107,143
83,75,149
190,101,984
32,85,252
160,204,169
68,87,313
73,118,234
85,123,8
82,70,185
69,102,197
83,106,196
73,104,141
83,78,49
32,99,240
67,99,87
79,73,169
78,45,82
83,83,73
69,64,172
82,93,152
86,92,158
65,25,29
68,71,203
65,62,109
190,56,742
32,72,199
13,103,258
160,1090,773
83,79,140
79,91,312
76,83,172
67,101,148
73,55,0
84,80,109
73,109,128
79,162,64
32,143,218
69,88,672
83,93,184
84,64,244
85,94,107
68,88,134
73,171,115
79,112,88
83,87,83
32,94,183
67,78,167
79,167,112
77,125,141
80,112,198
76,83,56
69,75,191
77,109,122
69,90,89
78,94,88
84,72,185
65,87,72
82,61,261
73,141,156
79,108,91
83,78,118
190,102,207
32,67,224
13,144,336
160,276,847
83,130,140
79,91,400
76,73,180
67,101,180
73,48,20
73,92,161
84,80,106
79,135,109
32,127,81
73,183,208
78,125,72
84,78,224
69,80,100
82,79,156
79,199,165
67,73,210
78,129,116
83,94,94
85,96,197
76,78,213
84,87,234
65,89,78
32,57,135
67,82,156
79,174,122
78,11,112
32,78,124
160,240,225
84,69,215
82,60,448
65,86,65
85,82,150
77,96,213
65,69,83
84,51,280
79,48,109
76,88,176
79,79,166
71,75,292
73,95,144
65,73,180
32,78,141
71,74,176
85,145,103
65,85,62
82,69,162
68,104,192
73,82,161
65,88,116
32,89,82
160,384,144
85,97,105
65,72,94
80,94,202
190,78,88
32,86,869
161,0,188
56,91,281
160,188,31
68,72,317
82,99,166
65,93,168
32,86,147
160,718,128
66,90,228
82,94,120
85,85,168
78,125,194
79,145,201
161,153,252
56,165,248
8,69,48
161,219,418
57,47,256
162,507,31
67,187,165
162,561,869
86,121,486
8,160,556
8,139,176
13,127,945
13,92,210
97,94,591
161,343,426
57,159,247
32,78,415
160,187,184
83,79,138
79,86,264
76,91,172
67,9,35
73,55,49
73,77,155
84,86,112
79,36,87
32,116,74
160,541,268
82,77,192
88,77,216
32,75,242
77,120,119
85,80,192
76,109,275
84,84,236
73,78,140
80,116,305
76,140,100
69,62,93
83,110,156
13,99,125
98,96,778
161,313,348
57,126,264
32,78,319
160,490,245
83,49,184
79,86,323
76,74,191
73,96,187
67,88,17
73,78,149
84,69,167
79,111,109
32,116,62
160,218,380
83,128,157
69,109,109
68,78,176
73,180,123
77,174,231
69,120,156
78,78,72
84,71,204
79,120,88
32,135,82
85,93,498
82,78,209
78,97,265
8,52,464
73,41,817
78,151,155
65,90,138
82,64,250
73,185,82
79,120,105
161,155,282
188,86,218
32,98,187
