VK,HT,FT
97,100,-1
96,101,368
96,67,171
96,82,48
96,106,94
67,35,0
85,93,227
65,69,72
68,69,230
82,82,167
79,133,79
32,155,124
68,76,163
69,89,108
32,85,152
8,81,771
32,144,34
68,124,343
69,91,133
32,99,28
69,77,260
86,96,306
79,78,23
76,89,194
85,67,137
67,93,83
79,102,272
78,184,70
188,137,862
32,146,0
67,103,417
65,82,145
82,141,102
67,102,173
65,111,118
84,59,155
69,83,106
82,89,139
73,66,102
90,69,278
65,79,122
68,88,198
79,145,177
32,154,57
80,157,174
79,96,61
82,81,26
8,151,785
8,120,187
8,60,376
8,42,0
77,46,603
73,136,140
65,80,174
76,111,281
71,78,443
73,85,136
83,91,0
65,107,178
83,66,344
8,49,612
8,99,279
8,78,192
65,50,459
83,87,287
188,79,269
32,115,0
65,73,0
82,62,237
84,67,223
82,102,187
65,54,119
76,16,65
71,91,303
73,87,88
65,72,334
83,46,329
32,60,96
68,84,0
69,76,155
32,59,101
77,125,400
65,82,177
78,81,241
79,122,282
83,125,109
32,50,241
89,148,0
32,162,71
77,113,245
85,93,256
0,22,916
69,78,117
67,100,435
65,78,124
83,89,458
188,68,260
32,94,65
65,74,569
83,98,127
79,84,150
67,62,215
73,87,123
65,81,116
68,78,17
79,154,227
32,160,26
65,105,231
32,95,105
69,42,208
68,63,274
69,82,181
77,117,68
65,91,118
190,87,353
32,81,394
13,117,1223
8,130,1476
8,33,126
8,30,211
13,62,837
13,55,692
160,217,683
80,127,180
65,84,112
67,83,254
73,72,123
69,82,111
78,70,53
84,80,168
69,95,116
32,45,287
69,63,395
86,83,274
79,79,146
76,96,175
85,68,271
67,80,110
73,144,95
79,135,87
78,98,146
65,92,47
32,68,140
67,78,231
79,66,89
78,164,95
32,94,155
66,91,519
85,118,155
69,76,162
78,100,86
69,93,79
32,84,147
84,59,327
65,86,130
8,93,594
83,96,218
8,123,359
8,98,170
69,78,996
8,107,547
8,130,112
8,84,221
32,101,892
69,83,0
83,101,195
84,71,93
65,81,146
68,87,216
79,111,110
32,92,608
71,99,510
69,72,103
78,113,116
69,100,77
82,68,304
65,73,207
76,114,392
188,70,313
32,78,228
65,62,252
70,80,157
69,80,140
66,98,75
82,69,135
73,93,0
76,74,280
190,75,417
32,75,125
80,90,204
82,65,39
69,90,163
83,70,229
69,93,168
78,68,134
84,97,317
65,110,107
32,111,106
69,67,157
68,85,324
69,95,132
77,156,15
65,104,105
32,98,149
69,87,0
78,161,0
32,73,63
77,123,363
65,71,100
78,96,142
79,151,232
32,90,188
73,117,3
90,82,128
81,87,235
85,122,98
73,148,112
69,82,108
82,83,123
68,88,193
65,87,476
188,105,672
32,86,175
68,75,0
79,78,231
8,118,456
8,111,247
65,66,1268
82,100,716
84,95,181
82,79,111
65,85,111
76,103,217
71,36,729
73,83,219
65,106,197
83,83,386
188,88,616
32,104,175
81,92,165
85,137,151
69,67,142
32,80,64
67,90,138
69,82,226
68,60,107
69,91,177
78,104,350
32,110,21
80,104,173
65,84,106
82,111,177
67,145,177
73,66,122
65,99,125
76,107,138
69,88,100
77,92,216
78,60,206
84,81,337
69,68,97
32,96,183
67,81,229
79,148,116
78,147,118
32,79,199
160,320,411
65,59,508
73,96,265
78,139,37
69,65,58
83,99,136
190,85,507
162,0,477
162,145,66
162,61,35
162,2,34
86,155,9
8,236,329
8,37,321
8,55,266
8,24,149
8,11,97
8,6,0
8,59,219
8,146,111
8,75,221
8,30,232
8,100,116
8,75,35
8,32,58
8,58,0
8,90,70
8,48,291
68,77,802
69,109,174
39,62,357
39,17,86
39,0,100
8,36,766
8,94,184
8,66,270
32,114,311
13,112,963
13,69,0
160,0,830
65,74,193
83,72,281
84,66,191
79,169,104
161,148,317
190,88,101
32,92,167
100,99,945
96,74,121
96,88,123
32,105,274
161,296,868
56,129,347
160,0,906
86,75,218
82,72,0
32,93,428
72,90,431
65,90,234
83,77,245
84,66,121
65,87,88
32,68,10
98,52,989
96,106,308
96,81,78
161,44,409
57,93,243
98,83,227
161,301,203
57,152,309
32,109,509
160,354,223
80,100,169
69,103,303
78,100,110
68,102,163
73,92,77
69,92,151
78,94,24
84,77,238
69,98,136
32,117,175
40,58,0
40,99,250
13,119,975
38,34,424
160,24,676
72,81,55
73,124,56
86,13,111
161,137,130
190,92,129
32,90,151
78,130,186
69,80,97
8,127,246
71,140,476
65,85,114
84,80,260
73,81,139
86,0,85
66,88,560
79,116,68
8,118,557
8,76,310
79,116,1025
13,136,5
160,0,310
80,97,297
88,61,84
69,91,111
8,156,988
160,517,304
69,82,308
161,537,148
188,96,741
32,114,251
160,307,367
160,0,112
160,0,68
160,0,36
160,0,38
160,9,32
160,0,29
160,3,33
160,191,37
13,143,570
160,319,613
76,74,201
65,97,305
84,85,185
69,69,153
88,86,262
32,78,93
160,409,125
65,84,329
82,64,258
161,273,278
188,96,0
32,107,306
8,50,354
8,100,585
161,511,815
190,115,312
32,69,236
78,100,297
69,98,160
71,69,169
65,80,121
84,77,253
73,79,150
86,162,205
79,96,107
160,133,341
65,91,98
76,167,467
68,80,0
79,75,154
76,73,191
65,106,109
83,85,198
65,81,219
188,124,398
32,100,202
69,81,129
78,101,202
32,113,109
80,106,0
75,83,638
76,88,56
65,72,341
8,80,123
8,84,447
8,99,205
76,76,578
65,82,18
78,127,350
32,104,102
68,56,74
69,96,180
32,69,102
65,82,177
76,110,0
84,83,224
65,76,145
32,67,61
