VK,HT,FT
96,109,-1
105,104,1002
98,93,219
96,87,146
162,1500,8
86,104,120
80,46,289
65,91,109
60,494,20
8,64,360
8,62,160
8,0,154
46,109,187
160,352,360
83,100,183
69,54,160
32,118,184
83,72,126
79,72,137
76,54,164
73,72,192
67,72,7
73,161,95
84,116,203
65,80,216
32,72,132
160,0,438
84,109,228
65,96,101
67,125,250
32,168,249
68,7,264
69,146,239
32,79,143
65,120,171
66,89,444
68,88,232
79,77,281
77,72,236
69,62,75
78,72,120
32,109,190
89,72,861
32,65,187
160,206,85
80,80,29
69,160,237
76,80,88
86,80,374
73,64,112
83,69,185
32,123,165
67,91,309
79,68,156
78,62,224
32,118,206
67,137,85
79,92,68
78,56,219
84,53,66
82,102,171
65,120,126
83,78,48
84,165,65
69,107,129
32,94,144
80,119,133
65,145,87
82,156,142
65,110,87
32,35,115
69,72,624
76,56,157
32,89,203
68,127,242
73,56,126
65,111,520
32,56,187
68,2,111
69,57,162
32,84,107
160,741,390
72,48,90
79,96,190
89,93,9
32,56,234
8,0,1003
8,72,188
8,88,386
8,56,31
72,78,564
79,101,214
89,146,411
32,141,256
8,96,237
190,90,458
32,38,197
46,61,171
46,0,31
160,188,160
83,109,626
69,88,194
32,78,173
73,90,116
78,142,231
8,56,254
8,75,174
82,145,73
69,148,182
65,72,112
76,64,109
73,116,174
90,68,69
65,135,77
32,64,154
73,78,336
78,130,168
84,72,263
69,30,81
82,56,200
67,73,253
79,63,231
78,88,160
83,72,64
85,63,88
76,78,188
84,50,283
65,97,127
32,121,113
67,96,191
79,71,162
78,143,248
32,64,152
67,27,986
69,187,217
82,187,256
82,80,202
8,12,1276
8,60,737
8,47,137
8,0,249
83,83,431
69,112,184
82,72,204
82,59,136
65,121,442
78,70,266
79,94,102
32,128,224
8,0,781
8,94,125
8,80,193
8,0,176
8,89,31
8,0,500
8,0,30
8,0,31
67,62,669
73,79,78
82,207,412
85,7,168
71,74,408
73,77,389
65,179,11
32,88,90
71,157,73
69,124,141
78,96,336
69,92,84
82,63,157
65,47,231
76,96,154
32,7,189
162,536,119
76,109,160
13,110,88
160,283,1141
76,95,215
65,125,139
66,77,148
79,66,205
82,18,284
65,141,193
84,79,267
79,73,186
82,93,111
73,92,218
79,62,110
32,92,239
68,123,151
69,161,6
32,88,166
73,195,536
8,56,548
8,56,341
32,125,175
8,154,71
8,56,176
8,79,160
98,72,676
105,155,248
111,125,537
96,109,141
103,78,299
111,100,312
97,125,1293
101,134,60
32,78,188
13,104,204
162,345,172
86,140,207
162,1500,31
160,500,484
190,53,381
160,0,32
71,74,268
66,63,265
32,65,274
46,131,181
39,56,358
39,73,128
39,56,191
39,64,120
96,78,188
188,70,356
32,126,200
160,1023,1376
78,78,0
69,93,70
32,78,205
46,108,335
39,25,1117
39,8,128
39,11,212
39,50,149
8,78,604
8,0,172
160,318,678
53,67,1
188,52,1086
32,84,187
160,505,215
72,65,223
84,109,160
79,71,114
32,127,255
8,0,590
8,77,168
160,117,454
79,64,153
32,94,144
46,107,530
39,47,282
39,90,182
46,74,622
46,88,202
160,202,452
53,57,369
32,7,281
160,515,224
72,62,95
66,72,204
32,8,1271
46,78,288
