VK,HT,FT
160,215,-1
160,438,238
83,105,133
69,115,118
32,82,207
82,81,252
69,81,152
65,93,121
76,105,136
73,93,192
90,854,918
65,86,136
32,73,146
73,187,236
78,145,121
70,86,218
79,109,125
82,85,174
77,130,222
69,85,191
32,75,162
67,88,222
79,137,115
77,120,108
80,120,179
65,85,192
82,74,206
65,79,152
84,73,221
73,126,126
86,94,316
79,112,158
32,135,249
68,77,126
69,105,142
76,93,176
32,101,199
84,84,268
69,74,124
74,191,846
73,100,191
79,133,97
68,89,294
8,76,100
8,39,139
8,22,53
68,90,214
79,132,140
32,135,161
67,83,100
79,160,120
78,137,109
83,87,227
79,80,184
76,84,220
79,115,136
8,77,186
73,99,203
68,93,261
65,87,145
84,74,225
73,121,135
86,83,275
79,133,152
32,112,209
81,552,923
85,104,210
69,93,165
32,79,184
67,84,97
79,163,91
77,126,132
80,119,238
82,81,241
79,114,137
77,118,144
69,89,119
84,71,260
69,77,108
32,78,205
76,94,187
65,96,152
32,79,136
84,75,234
79,111,108
84,71,266
65,80,106
76,101,169
73,90,187
68,76,265
65,89,183
68,72,154
32,81,224
68,92,289
69,97,127
76,93,191
32,115,201
72,922,945
69,92,158
77,100,236
73,135,142
84,78,132
79,114,131
82,80,160
65,86,166
88,301,202
32,85,131
65,94,398
32,85,146
68,79,353
69,99,141
82,78,179
69,79,165
67,89,122
72,709,769
65,93,190
32,79,184
8,68,112
188,79,441
32,87,220
80,118,226
82,76,144
69,74,155
83,89,183
69,111,126
78,95,80
67,81,242
73,104,107
65,83,141
32,86,144
68,82,131
69,86,122
76,88,170
32,106,145
68,88,192
69,109,132
82,76,152
82,75,246
65,86,137
77,101,138
69,89,173
32,79,113
80,127,239
76,95,188
69,90,156
85,102,176
82,80,187
65,82,149
76,90,203
32,105,135
73,149,257
80,103,233
83,90,160
73,107,129
76,95,150
65,89,142
84,72,240
69,75,93
82,74,165
65,80,164
76,87,153
32,103,178
8,54,169
160,390,239
190,106,484
160,277,343
68,86,199
73,103,118
83,82,220
77,97,172
79,114,145
8,42,95
8,16,115
8,26,76
8,38,60
8,6,77
8,10,33
190,100,478
160,279,306
68,79,269
73,100,169
83,103,139
77,127,203
73,140,124
78,136,154
85,93,144
67,89,215
73,90,130
79,118,96
78,88,198
32,86,155
68,80,123
69,114,141
8,54,246
8,53,147
69,87,205
66,87,255
78,94,209
32,104,162
8,51,327
8,15,160
8,17,66
66,80,262
32,85,160
75,59,658
76,99,192
8,77,176
8,47,153
8,10,46
8,20,64
78,97,166
32,90,123
76,98,219
79,101,136
83,82,120
32,82,145
68,89,173
73,121,115
65,93,127
77,124,164
69,86,199
84,76,247
82,85,189
79,140,96
83,81,143
32,82,181
72,448,434
65,88,210
66,84,145
73,102,168
84,73,269
85,88,158
65,92,208
76,109,174
69,77,208
83,99,175
32,87,156
68,85,199
69,110,141
32,76,65
76,93,236
65,94,153
32,73,160
73,165,199
77,141,119
65,92,154
71,84,214
69,81,213
78,92,106
32,112,147
70,86,369
79,105,148
67,79,158
65,87,172
76,105,134
32,112,124
81,983,756
8,54,277
68,77,226
69,120,150
32,79,60
86,85,233
73,92,140
68,91,179
82,76,213
73,109,120
79,129,88
32,147,129
69,85,422
83,91,173
77,121,230
69,81,212
82,72,170
73,134,176
65,81,144
76,107,220
8,46,345
8,50,115
76,101,159
65,83,128
68,77,182
79,128,136
32,118,237
69,83,440
8,42,92
67,78,244
79,157,115
78,131,145
32,94,154
84,78,223
69,79,114
78,84,158
68,82,271
69,112,143
78,101,100
67,78,182
73,99,120
65,83,122
32,76,145
69,85,398
78,106,142
32,101,114
76,99,162
79,103,105
83,84,148
32,89,177
68,77,234
79,123,144
73,97,146
65,94,123
8,43,195
8,16,73
65,88,161
8,81,126
8,25,104
73,118,171
65,82,138
77,126,150
69,85,169
84,70,266
82,83,192
79,128,103
83,89,139
32,84,162
72,524,637
65,86,123
66,86,94
73,104,185
85,109,263
8,81,167
84,73,206
85,88,264
65,89,119
76,87,164
69,84,108
83,90,175
32,88,159
68,76,317
69,97,154
32,81,67
76,89,209
65,87,109
32,82,140
73,155,224
77,108,117
65,90,132
71,86,167
69,76,179
78,92,107
32,94,136
70,86,450
79,100,115
73,116,170
67,79,139
8,65,108
8,53,52
67,88,169
65,93,203
76,100,173
32,118,175
