VK,HT,FT
97,79,-1
96,63,224
98,95,772
96,75,208
97,79,91
161,391,380
56,129,256
32,79,478
160,219,182
72,363,134
65,94,119
66,62,125
76,90,177
8,98,643
8,126,214
8,113,170
8,1,133
8,82,99
8,1,21
8,1,20
8,56,166
8,1,20
8,1,20
8,142,21
8,89,38
8,68,275
97,72,832
161,433,419
57,132,223
32,95,303
160,227,131
67,79,148
83,91,102
8,113,517
8,100,579
8,95,157
32,126,443
160,251,182
83,94,224
79,84,294
76,66,192
67,91,143
73,86,9
73,67,162
84,78,105
79,11,85
32,131,76
76,105,129
65,100,119
66,93,82
79,96,179
82,72,210
65,71,74
84,63,271
79,89,38
82,83,141
73,81,161
79,111,70
32,118,53
67,111,102
79,185,36
84,95,176
82,97,182
8,80,326
8,95,209
78,99,1225
84,67,177
82,98,165
79,88,63
76,134,162
13,157,1105
98,117,654
161,432,365
57,130,192
32,79,283
160,81,80
67,78,114
79,193,209
78,157,131
84,79,107
73,155,67
78,157,38
85,144,159
65,89,71
32,95,114
69,73,532
78,167,68
32,124,78
65,89,123
89,118,142
85,121,70
78,90,182
65,99,85
83,95,131
13,158,482
99,89,770
161,267,459
57,126,302
32,110,457
160,769,428
69,79,163
86,79,227
65,65,162
76,72,99
85,79,198
65,69,207
67,97,167
73,119,20
79,102,49
78,140,184
32,141,147
67,79,101
79,172,51
78,99,201
74,74,197
85,79,134
78,64,58
84,79,205
65,89,88
32,16,58
67,79,176
79,153,0
78,116,96
32,79,73
83,79,66
69,71,150
82,73,10
86,66,201
73,82,194
67,97,109
73,137,97
79,113,68
32,151,37
68,77,102
69,81,146
32,97,21
67,136,208
73,99,33
82,93,178
85,65,131
71,76,179
73,56,179
65,92,138
32,65,118
71,68,170
69,83,95
78,105,119
69,81,80
82,74,126
65,93,174
76,79,289
13,159,163
100,110,1422
161,282,429
57,126,325
32,92,479
160,87,431
72,95,70
8,142,20
160,682,960
72,67,137
65,79,145
66,73,231
76,116,226
79,79,146
32,79,93
67,110,191
79,190,87
78,210,100
32,123,84
70,80,49
65,144,99
77,95,134
73,80,91
76,84,192
73,104,176
65,109,176
82,78,270
69,81,151
83,92,153
32,93,134
80,106,238
65,79,19
82,90,174
65,113,99
32,79,150
8,102,906
160,696,1101
72,80,241
8,122,159
8,1,21
8,1,163
8,1,20
8,1,198
8,1,20
188,81,689
32,90,184
80,96,576
82,61,86
69,79,170
71,94,61
85,134,80
78,95,178
84,66,185
79,140,117
32,126,68
80,217,191
79,103,50
82,70,121
81,89,215
85,111,75
69,79,115
32,101,69
68,63,147
69,81,130
83,95,192
80,120,165
69,73,82
8,55,472
85,148,439
69,65,162
83,97,177
32,75,83
68,64,96
69,83,129
32,82,60
103,142,809
32,75,333
65,100,380
0,87,68
79,11,193
83,79,92
32,108,143
67,79,158
79,110,160
78,161,86
84,64,142
73,154,127
78,235,148
85,128,146
65,111,53
32,63,173
160,202,132
65,91,357
67,83,224
80,162,443
79,153,58
32,175,104
8,57,714
8,89,206
8,96,156
160,806,931
79,97,135
32,157,97
80,129,142
79,80,85
82,77,82
32,65,152
160,1072,317
84,79,111
69,81,249
80,131,176
32,157,121
13,26,1078
13,109,264
38,97,210
38,58,159
160,240,398
77,33,64
85,81,182
67,90,2
79,92,111
83,84,136
83,96,221
8,154,634
8,79,470
83,96,123
65,81,167
83,86,201
32,82,197
80,156,75
65,89,133
76,9,89
73,66,199
68,81,94
65,19,0
68,73,190
8,126,366
83,100,698
13,105,510
160,347,270
65,89,278
80,105,215
69,73,143
82,79,165
84,73,205
85,116,91
82,82,379
65,90,130
32,98,97
79,113,15
67,79,166
85,82,108
65,82,158
76,66,116
82,87,193
32,113,144
69,72,80
83,108,166
80,127,74
79,120,18
78,83,216
84,72,97
65,81,94
78,88,105
69,59,267
65,98,318
188,79,396
32,90,164
67,73,408
79,199,121
77,131,27
8,90,1318
8,110,16
8,1,192
68,66,750
69,82,199
83,95,161
79,102,109
82,64,86
85,81,158
69,79,150
8,185,1131
8,58,211
73,73,701
69,94,70
78,95,84
84,71,224
65,91,68
68,73,209
79,132,67
32,118,108
69,79,171
78,85,100
32,122,83
84,89,183
73,79,115
69,78,86
77,107,86
80,156,108
79,14,61
32,104,103
89,129,233
32,119,92
69,85,163
83,94,162
80,127,64
65,119,146
67,97,224
73,93,102
79,152,93
13,79,205
160,360,208
83,92,193
73,213,292
78,145,94
68,73,115
32,64,285
79,142,175
76,95,490
79,101,130
82,63,114
32,97,164
65,100,262
66,99,48
68,75,182
79,105,33
77,111,184
73,95,169
78,75,159
65,66,129
76,118,128
188,81,195
32,81,529
68,101,2
69,94,138
8,88,372
8,120,141
83,74,535
73,110,126
78,140,149
32,88,177
68,79,57
69,81,146
80,207,0
79,103,71
83,96,191
73,110,137
67,79,117
73,81,134
79,141,65
78,95,175
69,69,347
83,107,173
32,51,93
72,94,248
69,95,132
77,149,142
79,93,97
82,73,143
82,78,110
65,89,117
71,90,225
73,81,254
67,79,209
65,82,614
83,33,162
32,76,46
65,124,37
76,95,64
32,12,1
77,95,356
79,131,142
77,173,102
69,81,99
78,90,151
84,79,111
79,134,117
32,139,68
68,87,53
69,42,142
32,64,320
69,81,95
83,94,186
8,206,458
88,98,83
65,110,176
77,90,97
69,81,130
78,115,152
32,55,173
70,85,65
73,91,176
83,94,93
73,41,117
67,93,124
79,97,87
32,86,137
80,160,225
82,73,94
79,110,94
67,84,8
84,23,162
79,70,211
82,110,102
82,38,124
65,95,83
71,153,267
73,94,130
65,79,215
