VK,HT,FT
97,99,-1
96,81,259
96,68,185
96,81,151
8,60,283
8,48,161
8,40,136
82,94,700
32,89,211
37,33,171
46,65,292
46,49,168
46,40,138
46,35,125
46,30,113
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
8,60,283
8,48,161
8,40,136
73,82,617
78,97,224
70,142,286
69,122,192
67,92,319
67,83,154
73,94,186
79,93,158
78,75,187
32,85,178
66,87,210
82,111,248
79,116,217
78,88,275
67,92,218
79,82,192
67,106,263
65,124,246
78,90,319
65,103,138
76,86,243
73,89,211
67,89,167
85,73,144
76,84,316
65,106,180
82,98,236
32,92,239
46,135,583
46,49,168
46,40,138
46,35,125
46,30,113
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
46,26,104
83,100,226
69,92,203
8,80,579
8,83,247
20,136,513
83,108,232
20,108,129
69,101,160
32,111,235
84,86,376
79,84,213
77,128,190
65,148,183
32,90,263
77,84,299
85,73,261
69,94,177
83,98,212
84,90,239
82,79,129
65,106,182
32,88,181
160,664,424
72,67,203
69,107,181
77,104,251
79,107,246
68,100,279
73,92,269
78,108,259
65,123,264
77,109,226
73,107,197
67,116,195
65,141,204
77,120,279
69,128,256
78,86,134
84,97,219
69,97,163
32,97,180
69,92,265
83,111,256
84,101,250
65,108,195
66,87,259
76,94,457
69,115,173
32,90,285
65,108,252
70,87,366
66,85,299
69,124,249
82,94,166
73,99,203
76,92,278
13,90,541
160,406,523
76,77,229
85,78,245
67,96,242
73,84,211
68,91,281
79,80,186
32,89,301
86,92,397
73,91,156
71,91,330
73,85,194
76,96,231
32,87,227
71,93,394
76,84,151
65,106,165
83,117,144
71,97,345
79,91,247
69,83,273
32,88,160
97,89,670
101,91,191
111,98,399
97,93,628
101,91,191
13,90,541
160,406,523
82,82,246
73,90,208
84,103,184
77,94,265
79,99,209
32,87,237
67,97,300
65,102,175
82,68,189
68,90,201
73,85,193
65,99,136
67,96,276
79,90,176
32,83,271
82,82,313
69,77,152
71,80,313
85,83,180
76,72,265
65,109,194
82,96,225
32,92,239
82,94,317
51,102,486
82,93,223
52,107,467
32,88,252
78,96,290
69,116,139
65,109,267
8,77,622
71,92,523
65,119,152
84,86,259
73,79,265
86,87,236
79,85,183
13,90,541
13,86,354
97,98,531
161,285,370
57,83,348
32,75,510
160,566,427
67,78,252
79,76,503
78,84,263
84,93,237
73,145,230
78,159,286
85,92,172
65,107,158
32,91,232
67,103,337
79,91,169
78,120,218
32,136,179
160,858,363
69,93,233
78,86,182
79,178,213
88,107,520
65,107,153
80,103,276
82,98,229
73,90,208
78,98,226
69,93,234
188,84,309
32,87,183
160,613,462
83,95,236
73,81,358
78,68,328
84,90,220
82,92,170
79,75,163
77,97,215
13,90,541
98,92,417
161,285,370
57,83,348
32,75,510
109,162,633
160,358,338
83,95,253
69,83,261
68,96,228
73,85,184
77,98,240
69,96,234
78,81,155
84,97,175
79,71,174
32,80,213
85,86,343
82,98,264
73,78,166
78,98,226
65,117,146
82,83,226
73,86,222
79,98,159
161,285,370
190,115,171
32,88,259
160,444,436
65,104,345
77,100,239
65,95,143
82,85,234
73,86,222
76,92,278
76,77,147
79,78,155
32,103,218
84,97,344
69,99,153
82,91,156
8,71,633
8,72,200
8,69,221
76,103,450
73,85,196
77,83,234
80,101,249
73,89,216
68,98,236
79,87,166
190,87,641
32,88,215
160,553,351
67,78,252
69,101,225
76,85,217
85,78,245
76,90,283
65,109,194
83,117,144
32,87,211
69,90,266
80,91,244
73,90,229
84,91,239
69,101,160
76,85,217
73,85,196
65,122,187
76,94,201
69,91,200
83,100,181
32,89,328
69,90,217
83,97,197
67,84,244
65,97,151
83,100,165
65,109,211
83,97,233
