VK,HT,FT
97,80,-1
96,82,255
96,69,168
96,62,155
96,80,156
40,38,209
40,35,103
40,2,26
13,139,654
109,150,577
160,365,771
82,76,158
88,88,226
32,86,198
160,310,163
84,75,147
79,101,213
82,85,266
65,86,122
88,84,169
32,92,282
160,333,204
70,74,364
32,87,195
89,99,187
32,105,113
160,430,271
80,116,168
161,146,332
190,123,90
32,96,222
73,148,328
77,103,132
65,102,139
71,125,171
69,73,114
78,94,140
69,77,80
78,103,78
69,83,81
83,96,179
32,72,103
65,99,197
76,108,128
71,77,488
79,133,218
68,76,209
79,136,125
78,133,152
79,118,183
83,97,148
65,94,189
83,80,180
32,80,168
69,79,338
78,126,101
32,99,77
72,117,372
69,75,132
77,147,126
73,148,147
84,92,204
79,127,125
82,85,143
65,89,119
88,79,214
32,85,229
68,52,257
69,84,153
82,78,171
69,92,163
67,79,313
72,76,121
79,96,213
190,83,430
32,83,294
160,326,413
82,76,214
69,78,326
76,95,202
65,86,141
67,74,242
73,132,43
79,125,72
78,114,195
32,116,98
67,84,214
65,86,66
82,72,195
68,90,158
73,98,79
79,107,90
84,74,187
79,87,112
82,79,276
65,77,101
67,67,227
73,84,127
67,65,90
65,87,219
32,78,115
67,79,139
79,167,119
78,141,98
83,85,118
69,81,200
82,82,157
86,89,209
65,79,124
68,76,179
65,95,115
8,116,690
8,84,173
8,65,234
65,93,627
68,85,189
65,86,135
13,104,430
8,146,1033
109,152,727
13,97,341
109,135,611
32,116,654
8,78,789
160,430,457
84,83,259
65,92,188
67,105,99
32,101,202
68,72,113
69,84,134
32,74,71
160,292,300
84,102,221
79,105,232
82,85,272
65,87,136
88,82,154
32,85,241
83,86,245
111,64,269
67,90,139
161,290,470
190,141,119
32,91,217
160,426,530
73,154,142
78,113,101
70,74,278
73,87,149
76,88,308
84,80,231
82,82,156
65,79,94
68,86,207
79,110,154
32,124,144
67,91,147
65,85,96
77,86,130
66,93,197
73,117,200
79,144,149
32,126,171
77,98,281
69,72,131
68,85,179
73,95,135
79,125,83
32,134,195
68,74,91
69,88,168
82,84,177
69,85,162
67,88,232
72,85,93
79,98,216
188,85,461
32,87,173
67,86,338
79,161,93
78,161,110
32,101,208
66,105,354
82,88,182
79,128,235
78,126,262
67,82,183
79,115,117
71,81,339
82,78,193
65,75,95
77,77,213
65,75,131
32,90,102
65,85,191
69,91,145
82,106,155
69,85,161
79,128,218
190,106,441
32,84,288
160,365,594
83,113,214
73,172,297
78,143,129
32,94,160
68,74,69
69,80,164
82,74,200
82,90,140
65,89,235
77,65,167
69,77,119
32,75,75
80,132,405
76,126,82
69,86,116
85,80,202
82,74,253
65,87,139
76,110,252
190,78,289
13,102,497
109,120,422
160,317,647
76,108,219
65,86,213
66,76,162
79,95,174
82,83,255
65,85,99
84,67,270
79,90,84
82,93,137
73,123,73
79,123,75
32,101,213
67,98,91
79,173,108
73,133,195
78,123,121
84,78,319
8,136,609
8,83,351
8,82,331
78,133,798
84,83,199
82,92,217
79,107,96
76,121,177
161,231,273
190,139,88
32,83,227
162,302,352
86,80,251
39,72,264
71,75,189
66,88,198
32,87,192
39,65,609
39,64,164
39,75,150
39,78,195
96,133,301
32,126,400
161,459,529
56,141,356
102,100,446
99,109,681
109,117,560
98,99,374
99,94,652
161,324,444
57,125,278
32,80,424
72,108,319
84,87,139
79,166,206
32,133,114
99,104,1111
104,87,333
32,84,398
72,98,393
66,126,82
32,85,209
97,138,821
98,124,239
110,88,232
98,77,233
32,71,545
32,78,155
84,83,430
80,166,311
32,154,101
97,108,631
103,76,280
110,111,267
104,105,270
32,65,429
32,81,160
75,99,346
80,92,256
84,87,340
84,88,169
32,88,297
99,109,784
100,99,273
32,76,336
32,93,168
82,88,228
73,163,159
78,115,141
32,91,222
97,95,712
110,110,232
98,90,226
104,92,406
32,65,506
67,69,250
84,81,213
80,161,193
32,143,113
102,100,249
101,112,190
32,76,479
32,84,148
85,105,352
82,83,289
69,96,168
65,116,143
32,83,153
101,100,631
97,98,395
32,79,428
32,81,161
67,94,170
82,144,134
69,132,119
65,125,115
84,144,119
32,105,205
97,100,708
110,114,235
99,75,269
32,64,453
32,76,162
71,89,284
76,96,117
73,102,196
67,101,128
32,78,180
97,103,694
101,138,118
100,97,363
32,77,474
32,93,165
78,92,348
65,124,223
8,85,708
8,82,232
84,88,703
71,91,209
80,142,124
8,156,640
79,116,634
32,119,99
97,94,747
100,84,441
32,73,355
32,92,142
84,79,194
71,102,239
80,158,115
32,130,145
98,100,855
100,111,164
32,67,405
32,87,173
82,78,295
73,178,192
78,122,166
8,107,545
8,100,179
8,95,189
70,67,350
65,102,159
76,132,286
32,144,113
100,108,867
8,76,215
98,108,633
100,107,202
102,101,268
32,71,369
32,84,162
78,89,429
65,110,184
32,83,164
97,100,478
99,141,208
103,81,522
32,91,477
32,83,273
75,94,278
32,89,178
100,113,633
110,118,319
102,90,287
32,71,502
32,84,157
67,108,228
76,84,150
32,83,154
97,73,903
96,85,204
96,69,171
8,76,340
97,81,629
161,342,461
57,144,285
32,87,448
160,215,389
80,131,169
69,82,246
78,97,105
68,98,142
73,92,97
69,80,129
78,91,46
84,83,190
69,83,119
32,91,192
73,166,193
78,129,92
70,91,151
79,98,157
82,79,107
77,106,118
69,81,198
32,80,249
68,72,210
69,78,145
70,85,276
73,128,110
78,189,143
73,126,135
84,83,126
73,108,117
86,85,139
79,113,120
83,84,154
32,106,200
68,78,87
69,88,156
32,70,120
160,795,245
72,91,206
69,80,249
77,189,88
79,121,126
67,85,135
85,78,145
76,98,221
84,74,122
73,88,129
86,90,179
79,88,133
83,73,186
13,115,216
98,81,584
161,368,391
57,126,249
32,81,338
160,231,352
68,77,175
73,95,231
65,78,132
32,70,127
98,115,747
32,73,404
68,95,168
69,92,155
32,84,127
160,437,430
84,101,344
65,86,179
90,91,287
79,142,182
78,115,175
65,88,133
77,174,156
32,83,219
69,82,126
86,80,216
13,116,456
99,101,681
161,330,432
57,123,263
32,84,345
160,340,262
83,73,289
79,82,334
