VK,HT,FT
97,72,-1
96,88,257
96,38,128
96,63,140
96,82,145
13,99,144
8,0,160
8,56,31
8,14,151
80,143,1281
79,69,52
83,123,199
84,79,277
69,176,63
82,104,72
73,140,109
79,78,179
82,133,15
77,72,232
69,128,3
78,63,140
84,62,203
69,73,159
8,77,874
8,56,175
8,63,537
8,72,151
190,52,1057
32,64,197
160,257,327
83,79,105
69,80,120
32,72,108
73,74,212
78,97,152
84,79,48
69,126,144
82,64,196
67,91,192
79,80,63
78,80,127
83,48,88
85,85,272
76,182,189
84,72,196
65,60,399
32,72,144
67,80,146
79,96,70
78,69,200
32,86,170
160,617,113
83,93,97
69,73,186
82,78,207
86,98,176
73,63,248
67,78,0
73,54,120
79,128,143
32,78,149
68,77,112
69,105,77
32,88,173
160,1213,381
72,58,348
69,93,104
77,59,132
65,113,142
84,72,312
79,78,99
76,81,143
79,65,109
71,77,506
73,74,293
65,73,140
32,94,124
80,76,163
65,107,105
82,63,162
65,109,112
32,64,188
67,133,745
79,59,92
78,93,234
84,38,343
82,78,162
79,59,180
76,72,143
32,104,290
68,3,88
69,49,187
32,62,162
160,297,1269
82,64,228
73,128,667
78,80,303
32,94,15
89,91,285
32,80,285
65,107,89
8,87,256
69,111,765
86,112,262
69,89,177
78,63,81
84,72,94
85,1500,171
65,92,173
76,62,237
32,85,1
65,79,203
72,124,438
8,128,208
74,106,129
85,152,195
83,112,224
84,88,246
69,109,71
32,80,222
68,73,156
69,75,182
32,64,275
77,65,147
69,93,127
68,93,157
73,102,137
67,56,70
65,123,143
67,106,225
73,144,93
79,89,188
78,94,262
190,49,296
32,124,716
13,55,208
109,88,566
160,0,453
82,63,93
88,63,431
32,120,136
160,232,1162
84,105,255
79,56,88
82,182,233
65,82,94
88,62,88
32,75,171
160,171,776
70,87,354
32,76,51
89,163,328
32,70,189
160,22,175
79,64,154
80,125,128
8,80,675
8,48,438
8,98,30
8,0,30
8,0,31
161,0,796
190,121,285
32,101,353
160,505,432
82,80,188
69,109,195
76,88,114
65,64,184
67,93,571
73,66,136
79,80,133
78,84,112
32,64,215
67,112,246
65,78,74
82,69,174
68,90,156
73,71,232
79,170,163
84,93,151
79,32,272
82,96,160
65,36,156
67,78,281
73,99,135
67,100,203
65,79,93
32,96,399
67,140,192
8,112,713
65,134,176
85,99,146
77,100,300
69,77,59
78,155,70
84,128,284
65,152,105
68,56,182
65,185,125
188,69,313
32,112,120
83,117,97
73,72,144
78,39,296
32,67,168
73,93,242
78,107,127
70,111,202
73,79,151
76,141,260
84,102,159
82,47,77
65,89,228
68,55,223
79,78,219
83,96,137
32,110,155
80,160,846
82,88,88
69,63,87
8,80,573
8,80,138
65,143,94
82,93,718
69,110,129
78,78,156
81,56,257
85,72,129
73,94,110
77,163,223
65,89,91
84,78,316
79,78,486
83,127,111
79,47,93
83,78,96
32,123,101
78,80,220
73,56,217
32,62,202
68,80,175
69,99,63
82,152,228
82,110,152
65,111,336
77,95,507
32,55,170
8,337,547
69,52,783
32,80,138
80,72,117
76,97,62
69,56,204
85,57,325
82,67,68
65,146,168
76,72,1097
32,112,225
162,744,316
162,0,32
162,107,2
162,0,9
162,0,31
162,0,46
162,0,32
162,0,36
162,0,31
162,67,31
162,0,31
162,82,32
162,0,31
162,0,32
162,0,31
162,0,32
162,0,31
162,0,31
162,0,17
162,0,32
162,0,25
162,0,32
162,0,31
162,0,32
162,0,32
162,0,31
162,0,46
162,0,31
162,0,31
162,0,46
162,0,31
162,0,31
162,0,3
162,173,32
162,0,32
162,0,9
162,0,31
162,117,31
162,0,31
162,0,31
162,0,31
162,210,31
162,0,32
162,0,31
86,125,187
8,54,244
8,16,141
8,0,30
8,0,30
8,0,472
0,560,270
8,58,654
13,109,611
38,49,866
13,109,464
160,251,436
82,56,269
73,104,160
78,80,292
32,91,184
80,104,264
79,129,164
82,103,192
32,97,180
160,343,327
72,64,71
69,68,126
77,45,148
65,102,153
84,64,119
79,99,105
76,80,182
79,56,205
71,26,206
73,72,292
65,148,141
32,94,144
8,108,629
161,164,288
190,120,87
32,91,200
8,48,734
8,67,199
13,44,14
100,63,166
8,64,472
97,72,295
110,78,184
100,91,156
101,94,138
13,62,652
160,810,307
76,72,375
85,78,393
78,63,184
69,63,140
83,62,216
32,77,183
160,499,1310
83,93,236
73,66,92
78,77,337
84,64,128
82,99,178
79,72,105
77,88,200
32,90,190
98,76,366
32,151,63
77,56,208
71,64,958
188,168,368
32,66,156
160,483,257
77,35,222
73,78,94
69,88,435
82,220,73
67,132,212
79,96,88
76,88,190
69,99,157
83,73,136
32,76,231
160,256,119
83,68,312
73,17,685
78,58,381
84,17,72
82,128,192
79,103,307
77,72,479
32,78,171
97,1,780
8,48,144
8,94,819
8,0,218
8,0,146
8,0,30
8,0,30
8,0,248
8,0,32
65,163,163
82,72,248
84,64,189
69,56,192
83,97,200
32,40,151
77,41,390
71,96,359
13,104,232
13,80,243
97,109,328
161,863,30
57,72,250
32,64,103
32,0,31
160,544,516
83,109,166
69,76,201
32,80,97
65,78,207
71,146,219
85,66,119
82,148,153
8,110,832
65,72,743
82,97,104
68,68,274
65,128,192
32,34,125
76,80,187
65,72,170
66,77,345
79,72,315
82,55,279
65,92,158
84,80,115
79,96,289
82,69,548
73,169,227
79,39,163
32,72,232
67,63,311
79,115,80
78,40,208
84,51,187
82,95,250
79,80,144
76,75,174
32,100,184
80,175,208
65,80,86
82,152,537
65,88,131
32,72,165
68,31,1012
73,80,188
65,96,35
32,59,123
77,100,291
73,81,211
69,128,151
82,60,72
67,88,224
79,112,248
76,72,250
69,88,78
83,93,140
13,112,497
98,23,402
161,628,968
57,56,488
32,73,387
160,1212,254
160,484,500
160,0,30
160,0,31
160,0,31
160,0,32
160,0,32
160,0,47
160,0,32
160,0,31
160,0,47
160,187,31
160,0,32
160,0,32
160,0,31
160,0,32
160,0,32
160,0,47
160,0,47
160,0,30
160,187,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,32
67,78,245
79,54,254
78,10,221
84,93,140
73,94,115
78,87,599
85,72,116
65,104,97
32,113,170
67,98,96
79,56,72
78,132,247
32,54,116
160,1002,58
69,77,157
78,64,93
79,125,205
88,127,299
65,73,161
80,77,234
65,47,140
82,144,248
73,94,74
78,80,142
69,121,130
32,62,120
89,69,510
32,112,152
160,419,155
83,57,236
73,122,506
78,4,150
84,65,280
82,110,107
79,64,406
77,296,118
32,94,188
69,99,223
78,94,510
32,136,216
80,74,316
76,96,388
65,72,103
78,55,155
32,64,220
68,29,705
69,107,172
32,154,88
65,110,284
78,63,190
84,79,273
73,63,221
67,62,260
79,72,504
65,155,592
71,64,566
85,96,187
76,57,383
65,82,700
67,52,282
73,100,29
79,155,12
78,99,238
32,64,176
