VK,HT,FT
13,118,-1
109,138,505
160,294,839
84,84,221
65,84,200
67,93,100
32,94,186
68,73,84
69,86,144
32,79,87
160,316,336
65,78,251
66,95,442
68,82,151
79,146,113
77,128,102
69,87,99
78,94,122
32,81,184
89,122,237
32,111,127
160,433,224
80,115,189
69,82,263
76,98,123
86,84,198
73,90,156
83,80,145
32,89,148
83,84,284
73,151,131
78,125,113
32,98,174
67,80,164
79,143,96
78,121,118
84,77,149
82,92,182
65,96,113
83,80,170
84,74,238
69,80,127
161,260,381
190,134,135
32,84,232
76,98,251
73,101,203
71,82,197
69,80,144
82,81,170
65,87,183
32,97,152
65,88,153
76,102,151
84,80,276
69,77,110
82,80,144
65,93,203
67,81,172
73,109,99
79,114,90
78,127,200
32,105,105
77,100,225
79,116,180
82,76,179
70,86,263
79,101,188
76,86,187
79,83,158
71,77,155
73,87,156
67,89,178
65,85,265
32,79,151
89,127,335
32,115,108
68,78,166
73,97,155
83,83,125
77,162,114
73,131,148
78,135,160
85,123,245
67,81,143
73,113,124
79,114,90
78,107,205
32,107,134
68,72,68
69,87,147
76,116,214
32,108,139
86,84,245
79,94,150
76,85,185
85,86,208
77,89,204
69,80,194
78,95,94
32,86,192
68,75,109
69,85,156
76,116,214
32,108,139
76,98,251
79,103,202
66,95,341
85,96,217
76,96,266
79,89,169
32,99,118
67,94,192
65,84,78
85,88,166
68,85,174
65,82,232
68,77,205
79,117,118
32,116,137
65,90,161
83,87,193
73,126,150
32,107,193
67,91,197
79,154,106
77,130,111
79,156,151
32,126,224
68,77,161
69,88,155
76,116,214
32,108,139
76,98,251
69,76,137
67,83,225
72,85,155
79,99,213
32,97,257
86,86,259
69,75,104
83,93,205
73,93,152
67,75,118
85,72,122
65,84,120
76,117,134
82,81,199
8,118,723
8,81,215
82,81,876
190,98,411
32,83,246
160,342,326
72,95,219
73,130,211
80,134,264
69,79,168
82,81,165
84,82,207
82,87,182
79,94,102
70,78,264
73,95,154
65,79,170
32,85,122
68,78,178
69,93,145
32,77,107
71,104,397
76,90,141
65,85,169
78,92,150
68,82,229
85,88,188
76,94,232
65,76,92
83,77,181
32,68,151
68,75,145
69,85,153
76,116,214
32,108,139
80,118,295
65,84,134
78,94,142
67,75,171
82,117,177
69,116,143
65,121,126
83,79,182
190,84,433
32,80,245
160,342,326
73,137,135
77,124,178
65,96,129
71,127,207
69,76,152
78,95,144
69,84,108
83,93,182
32,76,103
68,72,211
73,97,155
86,96,196
69,78,130
82,81,170
84,82,207
73,97,170
67,83,193
85,71,130
76,94,239
65,77,101
82,68,245
69,85,171
83,89,200
32,76,140
69,81,291
78,129,118
32,107,185
67,87,207
79,143,96
76,76,184
79,82,157
82,76,90
8,107,682
78,98,807
190,98,411
32,83,246
160,342,326
77,73,147
73,131,148
78,135,160
73,126,162
77,127,200
65,96,129
32,87,152
67,89,164
65,83,107
78,132,204
84,74,265
73,93,233
68,76,184
65,90,203
68,79,195
32,89,239
68,79,156
69,87,153
32,77,98
76,88,185
73,101,203
85,106,95
73,124,102
8,168,659
8,110,315
81,89,230
85,112,151
73,126,98
68,78,171
79,101,153
83,73,111
8,126,607
32,110,452
76,98,251
73,101,203
82,81,234
8,118,723
66,85,641
82,83,160
69,86,174
32,84,181
72,96,386
65,92,146
86,83,222
8,163,786
175,988,29
8,81,336
67,92,577
73,116,187
65,88,153
32,90,121
69,79,186
76,126,132
32,108,135
82,78,240
69,86,181
83,93,196
69,84,163
67,87,227
79,97,228
32,118,122
65,91,212
78,95,222
69,69,152
88,85,243
73,97,189
65,88,167
76,119,145
32,127,165
68,86,210
69,96,144
82,76,180
69,88,165
67,86,242
72,87,144
79,93,199
