VK,HT,FT
96,117,-1
105,120,626
97,74,392
100,94,195
160,214,-1
72,82,145
69,92,252
77,181,102
79,127,115
68,96,81
73,143,141
78,99,80
65,101,109
77,136,139
73,102,98
67,79,47
65,98,192
77,90,58
69,83,155
78,84,32
84,82,183
69,78,54
32,106,97
69,72,58
83,82,168
84,82,40
65,101,155
66,87,49
76,96,203
69,67,86
32,83,109
65,102,132
70,64,105
69,100,182
66,134,4
82,83,216
73,78,106
76,115,170
13,135,133
160,263,187
76,85,128
85,75,214
67,62,139
73,89,104
68,48,96
65,72,172
32,72,110
86,78,115
73,76,142
71,69,66
73,83,128
71,85,34
76,97,167
32,110,57
71,82,95
76,89,124
65,81,198
83,78,188
71,66,264
76,71,161
79,80,146
69,66,181
8,169,528
87,84,161
32,69,209
97,161,506
101,142,121
111,95,251
97,145,228
101,115,109
13,79,395
160,1240,1143
13,112,-1
97,94,361
161,370,320
57,128,297
32,80,327
160,282,124
83,49,128
79,79,305
76,83,165
67,87,172
73,63,11
73,94,135
84,88,118
79,124,69
32,131,63
73,167,156
78,117,89
84,78,224
69,66,87
82,83,144
79,163,164
67,90,25
78,106,94
83,95,131
85,84,58
76,83,197
84,82,204
65,75,57
32,105,55
79,173,159
67,75,4
78,128,117
32,102,73
160,237,173
83,101,160
69,103,114
82,89,192
86,78,173
73,107,114
67,135,94
73,125,135
79,151,65
32,127,85
68,85,17
69,87,166
32,71,77
160,230,368
78,93,189
69,75,195
85,89,107
82,80,121
79,78,141
76,74,170
79,77,146
71,78,106
73,83,125
65,84,181
13,89,937
98,83,389
161,357,421
57,120,296
32,83,296
160,373,-1
80,126,274
69,95,299
78,101,147
68,86,133
73,92,90
69,75,133
78,78,66
84,76,185
69,58,62
32,109,106
84,92,175
82,61,170
65,69,65
83,75,150
76,95,116
65,75,125
68,67,196
79,123,54
32,84,89
65,98,109
32,77,119
83,61,170
65,103,150
76,82,115
65,96,100
32,84,67
71,75,171
69,69,98
78,93,96
69,72,96
82,69,130
65,87,144
76,109,136
13,129,224
99,78,712
161,359,355
57,141,277
32,115,311
160,256,179
67,81,93
73,115,259
84,115,336
79,105,165
32,138,75
8,77,755
32,118,449
65,98,150
32,69,119
70,74,215
65,84,110
77,106,147
73,89,130
65,82,164
76,95,52
73,91,171
82,78,249
69,69,102
83,81,190
32,97,111
80,124,340
65,87,185
82,72,125
65,93,107
32,118,96
78,180,221
85,96,149
69,60,109
86,83,201
79,126,98
32,121,78
73,175,1006
78,108,112
84,69,218
69,77,93
82,75,163
82,83,144
79,86,101
71,71,241
65,72,101
84,63,244
79,95,90
82,83,116
73,129,116
79,181,54
32,189,140
89,108,516
32,133,65
82,63,252
69,78,156
83,86,176
67,77,164
65,74,110
84,86,138
65,84,139
82,83,167
32,94,212
65,86,166
78,80,204
84,66,212
69,62,87
68,66,198
8,161,776
67,98,182
69,80,318
68,78,249
69,75,179
78,86,153
84,72,206
69,63,96
83,75,184
32,100,79
80,109,189
69,74,170
82,72,144
83,92,189
79,167,35
65,81,261
8,126,968
8,75,1321
8,72,187
8,78,144
8,81,153
8,129,717
80,88,389
65,75,101
84,60,261
79,72,95
76,63,178
79,63,147
71,66,104
73,77,135
67,77,121
79,98,138
83,66,481
32,69,121
68,54,73
32,71,121
69,78,8
76,101,131
32,95,127
80,89,201
65,81,181
67,69,253
73,81,84
69,74,167
78,66,46
84,80,159
69,60,115
32,64,64
8,140,-1
8,120,215
69,51,1019
32,106,249
39,153,316
65,69,770
67,72,-1
69,71,210
70,78,92
65,92,210
76,104,187
69,63,179
65,86,224
32,49,173
13,165,-1
100,86,602
161,345,335
57,138,277
32,83,522
160,259,540
80,140,183
69,80,253
78,103,187
68,89,130
73,101,122
69,72,136
78,92,125
84,71,592
69,77,112
32,80,252
73,129,192
78,130,75
68,72,152
8,179,443
70,77,183
79,95,600
82,72,130
77,80,107
69,78,115
32,82,136
68,69,37
69,69,136
70,83,158
73,125,95
78,195,94
73,102,142
84,87,57
73,109,137
86,81,115
79,109,91
32,117,60
68,68,82
69,85,141
32,76,57
160,1500,1480
84,82,-1
65,96,196
67,128,74
32,123,96
68,70,82
69,75,143
32,81,62
160,169,234
67,70,114
69,95,226
82,174,139
69,90,132
66,83,405
82,63,127
79,123,116
32,108,92
82,66,113
69,92,152
65,99,207
76,69,102
73,83,158
90,67,37
65,72,155
68,80,172
79,120,31
32,117,73
69,88,86
76,125,95
32,107,74
68,65,75
73,103,115
65,93,125
32,46,96
96,86,-1
102,101,263
111,82,231
96,112,302
8,118,643
97,83,426
96,72,201
111,64,242
97,83,227
103,69,170
39,135,-1
8,95,444
98,118,324
