VK,HT,FT
97,85,-1
99,115,230
97,110,235
99,115,230
160,322,339
80,107,202
65,77,280
67,79,238
73,89,113
69,83,150
78,80,75
84,78,209
69,78,95
32,87,153
83,84,160
69,78,162
88,93,205
79,132,97
32,125,85
70,82,302
69,86,176
77,103,153
69,85,134
78,89,118
73,171,131
78,169,150
79,127,181
32,116,135
68,78,95
69,86,172
32,76,87
101,98,788
97,100,455
32,76,457
65,93,202
0,182,117
79,85,181
83,75,106
32,105,215
68,75,81
69,86,157
32,76,95
69,78,106
68,74,202
65,88,210
68,77,210
188,71,401
32,77,188
67,88,287
85,85,188
82,74,190
83,75,272
65,88,184
78,83,120
68,74,123
79,106,103
32,109,97
73,130,160
78,117,81
84,77,245
69,71,91
82,77,147
78,84,135
65,88,158
67,79,219
73,111,32
79,96,91
78,132,186
69,68,134
32,77,109
78,87,174
32,104,143
83,84,252
65,89,185
8,105,683
8,91,266
8,82,227
8,84,244
69,92,587
78,98,127
32,105,132
160,677,352
85,82,127
68,73,233
69,79,164
188,79,282
32,79,190
65,92,90
71,152,239
85,131,121
65,78,184
82,70,217
68,82,234
65,83,167
78,93,247
68,67,146
79,124,133
32,96,94
84,84,231
82,80,164
65,78,73
83,78,174
76,98,127
65,77,131
68,72,210
79,127,74
32,103,90
65,92,123
32,84,115
83,72,160
65,91,171
76,91,141
65,92,111
32,73,111
71,78,225
69,68,121
78,100,120
69,82,97
82,77,177
65,84,186
76,109,195
32,101,132
80,120,293
79,112,74
82,76,135
32,75,122
8,91,805
8,80,234
8,75,202
65,93,679
82,72,414
65,88,112
32,82,129
84,78,307
82,76,160
65,78,92
84,89,120
65,93,123
77,178,172
73,126,123
69,77,100
78,99,131
84,78,112
79,127,130
32,123,132
68,83,199
69,90,153
76,116,214
32,108,139
68,83,134
79,88,112
76,74,173
79,81,157
82,76,90
32,93,222
69,78,149
78,117,80
32,98,93
82,79,235
69,84,168
71,94,134
73,119,86
79,107,81
78,114,200
32,106,120
76,100,242
85,80,222
77,89,204
66,86,228
65,84,191
82,75,223
32,83,195
89,121,330
32,115,129
80,122,279
69,77,127
82,79,163
73,96,186
78,118,154
69,73,141
32,77,109
81,88,232
85,102,150
69,76,128
32,83,121
78,87,174
79,129,191
32,145,84
67,94,192
69,86,176
68,75,155
69,93,129
32,78,104
69,81,154
8,130,685
67,92,577
79,151,196
78,147,217
77,118,184
69,81,143
68,85,183
73,103,118
67,78,116
65,90,227
67,81,207
73,106,77
79,102,87
78,116,205
32,105,105
65,92,237
78,83,133
65,86,108
76,96,132
71,81,400
69,76,152
83,93,256
73,113,138
67,75,113
79,105,102
32,105,91
72,95,300
65,92,146
66,79,115
73,105,206
84,82,213
85,87,171
65,87,209
76,125,137
190,81,359
13,105,436
160,331,620
65,85,209
78,95,465
84,74,265
69,73,102
67,84,167
69,79,138
68,73,135
69,94,122
78,90,184
84,70,258
69,67,73
83,90,180
32,81,118
80,117,190
69,75,138
82,79,149
83,104,196
79,151,109
78,127,124
72,97,285
65,86,172
76,108,177
69,70,147
83,97,172
161,267,222
190,141,94
32,75,291
160,533,523
67,78,181
8,120,653
160,408,531
67,77,223
65,88,180
82,81,193
67,99,163
73,107,120
78,150,132
79,127,181
77,134,127
65,95,166
32,87,202
73,140,248
78,125,127
70,87,213
73,84,121
76,88,194
84,84,235
82,83,158
65,82,96
84,87,130
73,90,156
86,120,152
79,94,147
32,121,107
68,78,147
69,94,145
32,72,78
67,104,348
69,86,176
82,83,187
86,78,261
73,91,147
88,83,262
188,85,407
32,85,218
78,95,303
69,82,119
70,83,230
82,83,210
79,106,139
83,85,172
79,89,107
84,79,207
77,157,101
73,131,148
65,87,171
32,90,164
66,92,266
73,93,222
76,92,219
65,91,146
84,85,156
69,70,127
82,82,104
65,92,201
76,104,165
32,104,147
188,96,384
32,81,231
67,88,287
79,161,114
76,76,184
79,82,157
83,76,142
84,76,220
79,110,138
77,148,146
73,156,157
65,87,171
32,90,164
83,77,161
69,80,167
67,86,226
85,136,137
78,128,119
68,68,92
65,81,206
82,75,240
73,112,83
79,126,102
32,110,218
65,89,225
32,76,121
70,81,409
73,88,152
83,86,152
84,79,255
85,86,143
76,94,232
65,76,92
32,81,125
86,78,215
69,67,98
83,93,205
73,93,152
67,75,118
79,105,102
32,105,91
86,86,259
65,87,152
71,127,207
73,93,169
78,115,159
65,93,129
76,135,142
190,81,359
13,105,436
13,97,285
160,287,673
65,86,167
76,146,393
32,109,162
69,76,116
88,72,214
65,94,198
77,90,149
69,83,133
78,72,72
32,92,224
70,90,126
73,84,156
83,87,94
73,98,111
67,84,119
79,108,97
32,108,96
72,95,300
69,84,142
77,151,170
79,113,120
68,94,101
73,144,135
78,109,87
65,100,106
77,165,167
73,138,111
67,70,108
65,94,213
77,96,99
69,77,170
78,82,94
84,83,215
69,78,99
32,92,132
69,78,111
84,79,219
83,87,186
65,91,178
66,85,213
76,98,212
69,75,101
188,78,145
32,78,176
65,95,87
70,79,172
69,84,137
66,93,91
82,83,134
73,85,183
76,93,213
190,85,333
32,83,241
160,293,206
65,78,251
77,108,334
66,88,213
65,84,191
83,75,179
32,77,153
67,86,133
79,146,126
76,76,184
79,82,157
83,76,142
8,126,607
8,93,384
8,79,180
8,87,161
8,35,109
78,107,815
69,78,126
70,83,230
82,83,210
79,106,139
83,85,172
84,76,220
79,110,138
77,148,146
73,156,157
65,87,171
32,90,164
89,127,335
32,115,108
67,91,197
79,154,106
76,76,184
79,82,157
83,76,142
84,76,220
73,89,174
77,127,200
65,96,129
32,87,152
80,116,234
69,77,127
82,79,163
77,140,118
69,80,157
65,102,200
66,85,213
76,98,212
69,75,101
190,98,411
32,83,246
160,342,326
77,73,147
69,81,143
74,132,206
79,152,144
82,81,178
73,116,105
65,89,168
32,92,205
68,78,178
69,93,145
76,116,214
32,108,139
68,83,134
79,88,112
76,74,173
79,81,157
82,76,90
69,86,174
8,124,658
13,119,721
162,559,362
67,157,346
162,517,963
86,131,499
