VK,HT,FT
96,80,-1
105,343,424
100,704,879
96,47,247
32,63,126
83,92,185
69,94,136
88,774,219
79,93,358
8,0,30
79,72,65
8,0,176
8,112,208
8,76,30
188,11,502
32,93,202
8,72,28
161,157,341
190,14,266
32,104,615
162,500,0
86,71,426
13,114,446
13,57,461
160,205,323
80,125,142
79,184,200
82,83,222
32,133,94
80,120,481
82,101,497
69,65,25
83,75,199
65,69,136
69,78,276
78,88,62
84,72,29
65,80,108
82,73,150
32,86,296
69,80,28
78,170,75
32,91,169
76,88,169
65,89,91
66,76,42
79,86,120
82,77,288
65,89,131
84,70,269
79,141,127
82,80,201
73,184,11
79,147,95
32,125,237
65,96,199
78,80,6
69,152,93
77,184,94
73,164,111
65,88,134
188,75,206
32,75,225
89,28,989
32,80,96
80,120,223
65,96,135
67,91,177
73,89,160
69,71,156
78,75,217
84,72,199
69,66,99
32,94,51
82,78,230
69,62,177
70,72,380
69,71,38
82,72,149
73,185,159
82,96,85
32,86,104
160,497,141
70,92,185
85,83,239
77,103,100
32,91,113
73,187,187
78,87,156
67,69,144
73,93,136
69,85,105
82,73,141
84,77,356
65,87,108
188,82,233
32,72,183
83,94,51
79,86,153
76,79,169
73,63,191
67,96,92
73,96,104
84,72,89
65,75,49
32,127,113
160,263,187
83,153,342
85,72,216
66,48,244
32,78,357
85,71,122
78,134,138
73,179,226
67,101,104
8,125,176
68,104,212
65,84,128
68,87,192
32,96,88
66,80,4
69,94,234
84,85,264
65,91,96
32,63,120
89,761,987
32,80,187
160,204,156
69,72,96
67,72,144
79,158,3
71,95,47
82,96,208
65,93,230
70,92,61
73,96,184
65,84,133
32,80,97
160,206,156
84,72,385
86,82,187
97,72,287
161,168,338
57,51,70
32,80,160
160,246,187
67,80,365
8,54,24
160,218,604
77,99,216
79,225,241
68,141,150
73,135,35
70,88,182
73,142,87
67,93,98
79,87,112
32,122,94
65,86,746
78,87,112
65,103,124
76,89,126
71,74,206
69,48,205
83,122,176
73,89,111
67,95,116
79,96,176
83,79,203
13,102,204
98,742,276
161,182,304
57,743,729
32,156,83
160,1434,192
69,72,185
86,88,141
76,80,227
85,56,191
65,89,136
73,96,180
67,87,151
79,188,111
78,78,86
32,48,95
67,85,99
79,169,127
78,137,8
74,697,912
85,104,152
78,94,100
84,73,223
65,80,93
32,72,83
67,93,226
79,173,60
78,137,119
32,72,183
160,218,187
83,62,529
69,104,174
82,71,183
86,53,164
79,119,153
73,96,78
67,86,206
73,86,55
79,88,64
32,25,344
8,0,49
8,0,30
8,0,28
8,0,25
8,79,131
8,0,27
73,80,141
67,97,118
73,75,159
79,108,64
32,160,89
68,78,772
69,80,32
32,77,30
8,103,160
8,112,38
67,97,78
73,62,26
37,742,645
65,72,116
160,218,190
84,72,418
82,99,172
65,74,60
85,37,187
77,80,140
65,91,242
84,60,266
79,146,124
76,64,195
79,104,160
71,157,276
73,93,217
65,87,45
32,83,86
161,159,502
56,351,413
69,56,156
83,93,199
80,133,184
32,103,96
69,70,155
78,64,28
32,95,64
67,69,278
79,136,112
76,114,164
85,78,222
77,140,102
78,89,44
65,80,140
161,319,288
57,895,772
13,96,230
99,775,61
161,315,338
57,580,482
32,94,136
160,208,70
83,115,166
79,78,169
76,71,197
73,77,122
67,102,121
73,81,117
84,77,304
79,57,127
32,81,94
160,523,492
83,95,549
85,82,216
66,97,178
32,91,280
85,95,152
78,120,62
73,107,82
68,80,69
65,84,186
68,64,110
32,135,184
160,415,199
66,74,265
69,72,96
84,79,267
65,96,109
13,85,17
100,39,383
161,258,528
57,951,536
32,140,94
160,209,354
83,146,189
79,104,173
76,86,184
73,64,186
67,49,155
73,73,28
84,76,370
79,128,37
32,118,94
160,244,434
69,168,141
67,97,90
79,189,124
80,123,173
71,93,122
82,80,184
65,91,18
70,8,185
73,94,152
65,84,107
32,99,221
160,179,155
84,72,3
86,89,174
32,94,209
188,73,117
32,86,248
89,47,515
32,86,104
80,119,214
69,62,176
82,22,148
70,78,176
73,89,168
76,80,112
32,80,80
68,77,91
69,80,158
32,85,64
72,268,171
69,60,285
8,123,30
73,118,143
69,76,114
82,65,153
82,74,168
79,39,199
188,80,605
32,92,217
80,127,144
69,78,199
82,69,227
70,81,204
73,94,256
76,92,300
32,104,77
68,64,71
69,88,157
32,73,51
72,845,65
73,128,139
69,71,171
69,78,156
82,57,141
79,125,25
8,0,6
8,0,156
8,0,30
82,64,185
82,78,91
79,72,40
32,136,123
13,137,203
38,30,354
38,228,667
160,144,199
72,206,238
69,68,90
79,118,219
8,112,448
77,168,96
79,117,141
68,78,798
65,49,101
73,130,82
8,0,37
8,128,21
73,109,174
78,149,67
65,80,96
77,80,170
73,109,109
67,91,62
65,89,248
77,1,206
69,98,170
78,99,106
84,70,144
69,87,90
32,93,51
69,80,317
83,73,157
84,152,93
65,50,109
66,72,128
76,80,176
69,93,143
188,87,225
32,79,175
65,99,120
70,72,874
69,77,55
66,71,197
82,107,149
73,88,159
76,108,375
190,84,228
32,96,208
160,192,195
76,98,204
85,45,167
67,98,155
73,80,15
68,38,74
65,96,104
32,109,119
86,89,174
73,95,138
71,76,148
73,128,102
71,96,363
76,88,164
188,80,498
32,97,225
71,110,271
76,86,224
65,75,239
83,74,184
71,66,189
76,141,184
79,92,127
87,856,270
32,89,232
97,159,286
101,599,980
111,998,356
97,53,280
101,114,136
13,130,141
160,568,844
82,78,152
73,185,81
84,80,190
77,80,108
79,97,64
32,170,138
67,57,131
65,88,103
82,86,274
68,71,722
73,109,152
65,91,133
67,64,136
79,118,112
32,111,139
82,72,233
69,5,168
71,93,382
85,119,180
76,120,199
65,93,241
82,49,253
32,124,136
82,103,234
51,368,31
82,78,224
52,442,63
32,124,103
78,102,2
69,69,168
71,63,297
65,88,240
84,13,263
73,125,160
86,88,203
171,857,587
8,0,564
79,90,109
13,135,864
160,286,485
65,80,242
66,78,33
68,128,145
79,153,248
77,127,149
69,16,110
78,73,82
32,111,186
66,72,191
76,88,151
65,92,101
78,52,139
68,63,97
79,86,29
32,95,134
68,18,93
80,128,178
69,94,172
82,78,165
69,79,167
83,77,184
73,88,165
66,88,129
76,91,95
69,64,370
188,47,521
32,97,201
78,80,130
79,64,143
32,184,98
68,62,225
79,120,37
76,69,9
79,182,125
82,77,240
79,193,42
83,78,140
79,89,324
13,119,1206
160,288,122
82,66,216
69,77,66
70,74,890
73,148,86
69,77,116
82,10,238
69,82,183
32,94,100
68,79,223
79,112,134
76,69,164
79,144,91
82,92,148
32,96,11
69,68,108
78,64,39
32,83,183
65,80,51
77,133,262
66,46,42
79,103,116
83,78,202
32,88,129
70,92,172
8,80,795
71,72,96
76,72,125
85,106,159
84,78,236
69,77,131
79,96,142
83,91,16
188,52,287
32,78,172
65,53,186
76,88,152
32,121,119
69,94,108
88,250,915
77,109,685
65,94,87
78,97,13
69,78,414
32,78,313
70,92,231
73,53,36
83,86,184
73,90,127
67,52,110
79,124,103
32,96,83
78,72,118
79,141,109
32,143,88
73,205,375
77,95,144
80,149,194
82,89,187
69,80,173
83,80,155
73,144,136
79,119,96
78,18,200
65,103,227
32,78,66
76,98,200
69,77,113
83,95,169
73,139,140
79,180,110
78,96,183
32,95,208
161,504,521
56,557,825
80,82,267
79,89,108
82,78,159
32,130,184
77,80,303
85,120,238
76,65,43
84,78,254
73,88,97
80,113,225
76,88,152
69,94,166
83,25,198
32,72,174
73,162,174
78,121,76
89,302,687
69,77,176
83,93,149
84,78,242
65,109,144
66,72,82
76,104,164
69,94,86
83,94,187
32,94,112
160,218,165
73,94,218
77,93,116
161,376,488
57,873,19
13,135,186
160,498,697
82,105,160
69,77,176
70,91,257
73,88,168
69,71,171
82,79,151
69,69,155
32,84,139
76,103,158
85,120,176
77,74,222
66,92,184
65,80,136
76,94,110
71,94,261
73,80,160
65,78,146
32,84,262
68,75,87
69,118,76
82,78,152
69,63,169
67,94,160
72,838,313
65,96,159
188,80,138
32,72,9
83,78,168
73,88,122
78,123,190
32,86,190
73,213,303
82,78,263
82,72,109
65,88,90
68,68,258
73,109,206
65,118,127
67,70,222
73,105,104
79,103,64
78,120,192
190,72,275
32,184,172
160,442,28
76,96,159
65,128,112
83,80,175
69,107,148
71,83,240
85,94,153
69,77,181
32,95,93
80,75,144
79,89,110
83,78,192
73,42,51
84,80,181
73,134,401
86,92,158
79,95,141
32,88,94
65,91,276
77,184,123
66,78,194
79,89,65
83,33,144
8,89,796
8,0,208
8,0,30
8,0,31
8,109,12
8,0,30
32,87,50
66,108,93
73,101,176
76,80,224
65,78,80
84,80,263
69,83,94
82,88,150
65,94,87
76,81,166
32,93,110
13,101,246
76,103,114
85,96,214
77,88,126
66,57,193
65,96,183
76,88,152
71,104,326
73,78,515
65,78,165
32,85,126
69,89,359
78,80,112
32,87,161
69,96,122
83,80,176
84,79,156
85,93,146
83,120,128
73,93,173
79,189,64
32,115,72
8,156,743
8,68,338
8,0,28
8,0,37
68,80,172
73,93,91
79,119,101
