VK,HT,FT
96,93,-1
105,100,547
98,91,423
104,74,442
160,373,458
80,81,285
65,104,276
67,77,274
73,77,312
69,82,146
78,90,153
84,113,184
69,114,133
32,78,178
83,92,265
69,84,165
88,115,227
79,116,195
32,83,217
77,96,318
65,119,152
83,116,260
67,108,391
85,72,279
76,88,326
73,76,189
78,80,231
79,91,166
32,124,225
68,113,350
69,84,144
32,94,115
98,82,501
105,83,464
32,94,272
65,125,169
0,484,238
79,91,148
83,105,206
32,94,170
68,94,195
69,90,155
32,79,114
69,106,199
68,110,241
65,111,182
68,83,146
32,93,143
73,91,244
78,89,223
71,90,416
82,103,255
69,88,188
83,142,334
65,103,156
32,98,163
68,98,355
69,78,154
82,103,168
73,91,194
86,266,377
65,110,170
68,72,195
79,71,396
32,77,232
68,119,256
69,103,162
83,109,223
68,92,182
69,90,136
32,90,87
79,107,418
84,80,360
82,103,162
65,90,135
32,92,234
73,105,260
78,80,162
83,100,176
84,82,316
73,75,322
84,81,213
85,89,187
67,103,290
73,81,225
79,88,205
78,96,240
32,80,174
80,88,308
79,86,134
82,83,130
32,75,154
8,82,863
32,85,409
67,100,526
85,91,242
65,92,96
68,92,199
82,108,158
79,98,259
32,97,293
68,82,178
69,97,145
32,69,108
104,90,467
32,85,182
74,78,245
83,93,249
32,92,225
68,94,119
69,107,131
32,97,122
69,106,207
86,81,242
79,65,264
76,89,196
85,81,247
67,82,280
73,76,164
79,80,95
78,65,201
188,95,405
32,87,199
67,97,534
65,96,110
82,68,171
67,133,203
65,122,154
84,75,206
89,73,350
69,91,265
82,76,134
8,70,726
8,79,173
8,76,160
8,39,69
82,100,794
84,84,168
69,81,129
82,106,144
73,109,205
90,89,341
65,115,177
68,98,190
79,78,215
32,80,216
80,113,301
79,97,181
82,81,235
32,97,147
8,94,808
72,97,322
67,92,316
65,99,190
73,90,325
68,84,172
65,130,180
32,86,247
68,97,224
69,80,131
32,97,88
77,82,492
79,78,151
84,101,306
79,82,152
67,123,352
73,82,243
67,105,287
76,90,401
69,103,172
84,81,177
65,107,220
32,76,262
161,377,565
56,90,348
67,103,190
80,105,272
78,123,458
45,935,365
8,33,323
8,63,224
79,78,543
78,74,260
32,98,164
67,90,392
65,100,215
83,103,164
67,98,282
79,81,199
161,308,520
57,90,388
32,70,553
80,108,441
79,84,157
83,114,182
84,118,276
69,120,172
82,82,131
73,111,186
79,99,177
82,135,256
32,98,177
65,103,432
32,82,186
67,100,254
79,92,127
76,88,176
73,71,191
83,89,220
73,63,408
79,99,177
78,117,217
32,105,173
67,106,180
79,80,136
78,96,229
32,148,175
65,86,240
85,71,178
84,103,215
79,78,200
77,104,192
79,113,226
86,75,259
73,91,220
76,83,215
190,82,529
32,67,238
8,90,781
8,126,276
188,73,637
32,83,157
80,82,411
82,95,259
69,82,167
83,113,192
69,89,178
78,79,122
84,80,158
65,115,165
78,87,176
68,87,210
79,86,173
32,94,214
160,378,345
84,105,139
69,107,134
67,94,292
32,104,244
83,102,287
73,74,121
78,97,171
32,102,197
80,116,218
69,92,144
82,101,129
68,85,332
73,84,221
68,97,213
65,97,260
32,94,186
68,95,175
69,84,117
32,95,81
67,117,263
79,76,198
78,88,189
67,78,255
73,84,120
69,95,121
78,93,117
67,93,163
73,85,145
65,87,237
32,84,106
89,91,347
32,91,164
84,112,245
82,86,190
65,96,239
85,82,165
65,119,122
77,78,199
84,88,198
73,136,288
83,90,373
77,84,154
79,104,191
83,85,191
32,92,221
77,280,455
85,76,305
76,98,269
84,110,242
73,97,172
80,109,386
76,87,176
69,102,140
83,123,223
13,102,395
160,375,659
65,108,265
78,88,251
84,84,300
69,98,155
67,79,300
69,95,196
68,76,216
69,122,181
78,92,224
84,111,235
69,78,179
32,87,252
83,92,450
80,110,275
69,113,146
82,93,146
79,196,161
83,102,166
78,75,210
65,116,170
76,97,308
69,108,148
83,106,168
161,297,350
190,106,144
32,104,158
78,90,274
73,95,177
79,62,141
69,83,228
71,97,375
65,136,125
13,85,526
13,92,475
8,83,320
13,71,722
13,97,335
160,365,569
65,101,201
76,89,213
32,77,297
69,95,211
88,102,215
65,91,144
77,130,316
69,83,138
78,86,137
32,73,198
8,66,806
32,88,476
70,84,332
73,93,158
83,88,153
73,66,398
67,90,153
79,85,142
188,98,353
32,92,174
72,89,272
69,97,147
77,107,138
79,109,217
68,114,284
73,80,209
78,120,215
65,102,244
77,96,181
73,109,234
67,91,154
65,154,225
77,120,306
69,110,216
78,74,101
84,84,204
69,98,207
32,82,158
69,89,180
84,92,258
83,109,215
65,127,251
66,86,321
76,85,507
69,111,194
32,92,365
65,97,317
70,95,453
66,89,247
69,204,320
82,82,195
73,84,188
76,85,247
190,69,291
32,68,296
160,272,490
76,72,228
85,76,254
67,112,297
73,83,263
68,79,343
79,83,199
32,80,201
86,106,407
73,82,152
71,87,282
73,100,239
71,80,267
76,88,173
190,70,495
32,79,365
160,451,507
80,73,236
82,94,256
69,74,176
83,91,194
69,116,292
78,76,143
84,78,169
65,91,186
32,93,137
69,82,210
83,97,168
67,78,206
79,71,160
67,123,304
73,87,167
8,76,482
8,58,269
82,79,497
73,75,278
65,90,192
67,82,271
73,104,184
79,91,172
78,66,243
69,91,156
83,99,186
32,79,161
69,83,233
78,82,206
32,84,193
65,82,274
78,83,212
84,78,305
69,97,173
66,105,255
82,131,299
65,77,149
90,107,274
79,79,231
32,73,157
89,82,527
32,104,141
80,114,383
73,102,265
69,79,193
82,114,169
78,82,260
65,87,194
32,96,225
68,89,199
69,74,149
82,97,192
69,71,168
67,98,230
72,78,166
65,94,149
190,93,573
32,96,142
160,493,332
77,78,283
79,111,244
86,116,351
73,84,234
76,109,251
73,83,153
90,80,275
65,89,167
32,98,150
100,84,674
32,104,354
77,80,312
73,148,172
69,90,200
77,83,182
66,100,285
82,91,236
79,112,257
83,94,173
32,103,156
83,81,379
73,86,178
78,79,219
32,85,192
68,128,166
73,60,164
70,91,337
73,84,321
67,121,223
85,69,179
76,86,379
84,117,498
65,93,127
68,114,257
160,515,433
65,93,246
66,77,535
68,78,244
79,83,327
77,104,201
69,79,227
78,77,179
32,90,178
66,73,407
76,79,280
65,101,204
78,80,138
68,86,240
79,70,239
32,106,238
68,140,157
80,117,394
69,105,206
82,81,205
69,106,156
73,79,187
83,102,109
66,88,383
76,91,287
69,116,166
32,88,149
78,102,322
79,100,143
32,100,139
68,96,201
79,69,318
76,70,179
79,79,175
82,80,335
79,84,191
83,97,208
79,70,185
188,92,561
32,84,161
160,746,486
66,81,231
85,82,208
69,111,153
78,71,179
65,122,303
32,90,125
69,86,185
78,74,170
84,106,212
82,80,171
65,109,131
68,85,141
65,81,186
32,78,128
68,100,214
69,86,109
32,105,80
65,98,284
73,79,174
82,77,222
69,83,126
32,76,171
66,66,216
73,66,188
76,85,209
65,125,149
84,102,225
69,93,138
82,83,130
65,115,192
76,84,242
32,65,413
83,114,238
73,78,121
78,74,169
32,94,219
82,93,300
85,83,215
73,110,123
68,94,172
79,83,210
83,91,152
32,89,204
65,89,171
71,87,300
82,83,240
69,84,295
71,90,171
65,107,126
68,84,163
79,82,158
83,85,115
190,118,429
32,81,219
160,491,404
68,86,383
73,75,325
85,79,203
82,81,169
69,95,145
83,100,259
73,67,155
83,84,133
32,69,129
67,104,276
79,82,116
78,78,198
83,104,137
69,98,159
82,67,184
86,81,254
65,86,153
68,83,164
65,96,114
190,70,789
32,72,158
13,79,464
160,557,681
83,107,270
79,78,198
76,86,181
67,89,198
73,118,210
84,92,237
73,103,156
79,93,166
32,76,251
69,117,186
83,112,203
84,109,207
85,67,195
68,88,318
73,77,179
79,59,119
83,99,168
32,69,182
67,80,350
79,91,167
77,92,148
80,100,190
76,124,148
69,99,176
77,100,148
69,83,370
78,85,191
84,89,155
65,115,175
82,82,159
73,94,201
79,88,144
83,87,145
190,95,295
32,101,279
13,102,506
160,248,668
83,95,258
79,71,215
76,78,157
67,86,237
73,77,196
73,73,325
84,90,235
79,98,194
32,94,276
73,117,332
78,101,239
84,71,216
69,82,115
82,83,139
79,67,257
67,141,420
78,84,233
83,98,262
85,72,156
76,100,238
84,74,189
65,116,147
32,95,255
67,119,416
79,97,104
78,194,261
32,221,209
160,757,453
84,98,174
82,103,208
65,92,180
85,78,155
77,80,256
65,95,140
84,82,200
79,71,180
76,87,191
79,85,182
71,81,262
73,67,168
65,99,221
32,83,221
71,97,312
85,91,126
65,118,377
82,79,172
68,105,231
73,84,207
65,98,120
32,72,160
160,768,534
85,85,377
65,115,140
80,101,239
190,89,329
32,99,216
161,531,527
56,80,288
160,358,426
68,92,378
82,113,255
65,91,200
32,82,184
160,521,561
66,87,243
82,132,299
85,88,243
78,77,226
79,106,208
161,192,520
56,74,307
8,83,232
161,293,488
57,73,230
162,297,400
67,118,433
162,273,172
86,94,379
8,187,626
8,41,238
13,78,636
13,79,256
97,129,590
161,237,391
57,71,249
32,74,426
160,630,530
83,106,218
79,80,152
76,82,197
67,95,206
73,70,128
73,65,240
84,96,292
79,83,161
32,76,190
160,455,480
82,80,217
88,112,361
32,87,126
77,100,299
85,70,263
76,76,248
84,88,241
73,62,181
80,108,340
76,90,141
69,104,129
83,95,204
13,103,362
98,95,328
161,211,243
57,69,294
32,70,565
160,396,352
83,94,266
79,80,264
76,92,209
73,68,184
67,80,105
73,83,196
84,97,221
79,89,167
32,93,267
160,606,581
83,80,206
69,87,281
68,105,222
73,91,214
77,114,259
69,96,233
78,86,193
84,88,134
79,83,211
32,87,220
85,98,423
82,88,352
78,88,281
8,81,553
73,74,611
78,57,158
65,96,186
82,83,249
73,86,156
79,118,162
161,213,278
188,76,574
32,100,220
160,629,500
69,108,244
67,98,227
79,78,165
71,70,375
82,74,216
65,91,97
70,78,115
73,80,449
65,84,134
32,75,139
160,872,264
65,89,290
66,80,454
68,102,286
79,75,332
77,89,258
69,110,159
73,76,154
78,59,202
65,105,138
32,70,147
89,82,350
32,119,181
160,445,204
82,96,211
8,64,535
8,65,179
32,87,480
160,383,530
69,108,212
67,91,257
79,95,169
71,85,314
82,61,293
65,117,94
70,73,154
73,67,320
65,87,136
32,74,141
160,755,545
82,76,243
69,73,164
78,67,217
79,320,249
86,90,300
69,83,125
83,98,209
73,69,125
67,74,275
65,87,149
76,69,173
190,72,354
32,69,295
13,93,462
99,88,338
161,325,481
57,93,382
32,79,563
162,368,335
67,112,269
162,243,407
86,91,368
69,111,265
77,87,173
73,92,151
78,76,229
65,99,163
76,73,423
13,119,521
100,71,388
161,226,412
57,85,453
32,75,489
160,521,422
80,69,213
69,123,163
78,80,197
68,101,168
73,78,147
69,98,96
78,85,170
84,88,188
69,77,146
32,76,205
84,94,270
82,90,145
65,122,138
83,94,161
76,87,314
65,96,131
68,95,258
79,79,163
32,76,190
65,127,164
32,90,135
83,95,455
65,112,160
76,117,179
65,93,148
32,80,193
71,100,414
69,107,165
78,95,174
69,94,110
82,114,154
65,119,160
0,848,445
32,96,308
8,81,796
8,68,273
8,53,216
65,115,490
76,87,346
80,93,195
79,77,148
76,71,194
73,87,165
84,81,301
82,91,119
65,91,231
85,78,219
77,80,258
65,107,112
8,82,532
8,114,212
