VK,HT,FT
96,361,-1
105,80,766
100,955,628
102,537,389
97,383,559
161,56,703
57,605,73
32,85,254
160,244,334
69,82,101
86,84,197
65,80,151
76,94,145
85,87,234
65,86,115
67,93,166
73,104,107
79,95,125
78,99,108
32,90,144
67,81,93
79,119,82
78,104,88
74,884,233
85,84,238
78,108,116
84,75,217
65,84,152
32,78,93
79,96,107
67,79,94
78,106,114
32,100,248
160,424,395
83,78,145
69,74,104
82,72,150
86,90,209
79,113,157
73,98,134
67,78,57
73,127,90
79,112,156
32,119,104
8,95,556
8,110,379
8,102,350
8,105,401
8,107,427
8,110,479
8,105,259
8,105,379
8,101,340
8,93,435
8,104,377
8,94,249
8,104,415
8,94,333
8,95,357
32,97,106
67,94,246
79,113,88
78,111,159
32,102,109
160,362,523
83,86,143
69,74,179
82,72,162
86,84,223
73,106,118
67,76,85
73,110,83
79,103,125
32,121,80
68,79,88
69,76,179
32,81,99
160,352,312
67,90,198
73,115,97
82,72,187
85,84,178
71,84,164
73,104,127
65,83,117
32,81,111
160,248,521
71,88,173
69,74,104
78,92,78
69,78,136
82,72,159
65,83,88
188,977,856
32,86,128
160,347,447
68,74,115
82,81,179
32,89,211
160,275,342
72,711,702
69,73,161
82,72,164
78,103,139
65,84,132
78,104,91
68,76,69
69,77,128
90,301,438
188,256,690
32,90,241
81,109,299
85,82,224
73,112,125
69,78,114
78,94,118
32,93,116
73,107,176
78,119,91
68,83,156
73,103,102
67,75,97
65,80,148
32,75,119
65,89,143
89,191,850
85,86,235
78,103,138
79,116,146
32,99,97
89,227,586
32,102,150
67,77,193
79,132,83
78,111,136
84,85,162
78,98,98
85,83,199
65,90,148
82,85,133
32,89,168
67,86,197
79,129,123
78,114,112
32,101,105
69,77,107
83,74,183
81,52,18
85,84,221
69,79,136
77,101,156
65,87,135
32,75,123
65,83,122
78,103,110
84,77,130
73,93,189
66,241,196
73,110,121
79,101,127
84,83,157
73,124,141
67,78,85
79,111,134
13,116,264
98,429,505
161,900,653
57,614,503
32,99,162
160,368,482
83,80,170
69,74,175
32,79,87
65,87,110
71,84,159
85,82,202
65,89,158
82,73,151
68,74,168
65,84,137
32,75,129
84,80,233
82,86,133
65,78,101
83,75,186
76,97,115
65,90,140
68,81,141
79,101,148
32,106,100
65,90,128
32,84,92
83,84,154
65,86,118
76,93,173
65,83,118
32,85,99
71,80,224
69,83,124
78,93,107
69,78,140
82,73,156
65,78,107
13,141,471
38,157,756
13,141,459
38,135,422
160,329,516
72,736,224
69,74,185
77,122,120
79,117,131
68,73,180
73,88,118
78,112,107
65,81,131
77,144,136
73,109,120
67,81,116
65,85,110
77,124,185
69,72,120
84,78,205
69,76,177
32,81,123
69,79,158
83,80,162
84,84,239
65,85,124
66,303,845
76,92,152
69,76,104
188,258,51
32,97,249
65,90,114
70,633,551
69,76,125
66,194,193
82,70,171
73,106,131
76,94,268
13,132,462
160,256,300
76,88,338
85,89,206
67,75,205
79,138,96
68,79,206
79,106,124
32,118,90
86,84,235
73,107,127
71,81,229
73,106,137
71,90,213
76,96,142
32,85,216
71,87,215
76,89,161
65,85,116
83,77,152
71,74,198
76,104,230
79,106,114
87,932,674
32,85,93
97,581,573
101,326,696
111,216,468
97,530,72
101,894,106
13,142,272
160,352,364
65,85,149
66,120,319
68,73,94
79,121,91
77,113,166
69,77,131
78,94,115
32,100,125
66,873,705
76,97,188
65,86,158
78,114,81
68,81,85
79,117,99
32,117,106
68,79,83
80,113,234
69,78,174
82,74,159
69,72,185
73,108,158
83,75,183
66,199,168
76,99,151
69,79,175
188,134,270
32,100,157
78,106,92
79,107,135
32,105,88
68,80,99
79,94,105
76,98,274
79,120,142
82,72,127
79,102,154
83,86,165
79,107,98
188,813,58
32,90,150
80,115,200
82,81,182
69,76,153
83,83,145
69,74,158
78,94,95
84,75,197
65,82,158
32,83,123
69,78,142
78,96,105
32,82,131
84,78,193
69,80,118
82,68,163
67,80,224
73,125,88
79,105,151
32,102,86
77,107,144
69,79,186
68,83,185
73,94,119
79,107,115
32,109,112
68,78,115
69,76,127
32,83,107
72,802,9
69,78,175
82,78,161
73,123,170
68,80,199
65,80,119
32,79,109
81,795,676
85,87,195
73,109,119
82,76,167
85,82,203
82,70,172
71,82,199
73,118,143
67,81,69
65,86,147
188,921,179
32,95,206
68,80,102
69,83,189
72,681,316
73,105,178
83,80,170
67,76,238
69,79,158
78,97,99
67,86,221
73,111,95
65,90,119
188,128,209
32,95,254
83,74,142
69,75,122
67,83,233
82,73,188
69,79,172
67,91,233
73,110,104
79,100,113
78,101,146
32,87,106
65,86,137
77,118,119
65,79,126
84,75,225
73,97,172
76,87,194
76,91,170
69,77,130
78,97,110
84,81,218
65,91,161
188,556,818
32,101,146
69,73,164
8,98,361
72,424,50
69,81,174
77,103,118
65,83,148
84,83,203
79,107,113
77,136,122
65,83,154
32,83,117
66,86,373
65,88,133
90,93,629
79,110,113
