VK,HT,FT
97,606,-1
96,154,274
96,166,93
96,798,891
13,76,750
20,38,986
80,271,496
20,697,579
65,72,73
67,127,154
73,135,186
69,77,141
78,64,438
84,48,170
69,88,138
32,72,146
72,513,762
69,80,213
77,186,611
79,144,112
68,180,882
73,184,80
78,109,760
65,64,80
77,184,880
73,184,110
67,72,130
65,99,22
77,188,823
69,80,140
78,67,255
84,29,215
69,86,217
32,113,144
69,13,242
83,374,543
84,159,267
65,84,217
66,240,167
76,49,153
69,78,115
32,134,207
188,915,470
32,72,144
65,81,96
70,193,968
69,85,0
66,589,369
82,87,173
73,150,106
76,88,213
32,104,206
188,746,744
32,112,96
8,866,124
8,219,195
69,81,195
46,0,30
32,64,73
37,123,473
8,401,782
83,654,867
73,168,117
78,72,136
32,97,90
65,80,162
73,184,112
83,559,850
76,88,228
65,100,159
77,212,731
73,107,104
69,71,136
78,29,719
84,83,217
79,136,160
32,64,96
66,130,960
65,88,232
67,64,201
84,69,13
69,64,213
82,78,210
73,111,204
76,110,186
79,146,101
71,812,660
73,80,206
65,56,158
67,80,204
79,88,109
32,108,94
69,80,247
78,8,148
32,67,154
76,102,165
79,94,106
83,237,947
32,86,208
67,79,317
85,327,844
76,88,215
84,82,54
73,150,284
86,918,385
79,86,249
83,241,861
32,56,127
188,428,91
32,64,96
82,55,143
8,589,821
8,721,60
8,684,861
8,203,173
110,594,836
32,64,96
20,783,493
82,64,168
20,525,962
88,575,712
32,96,65
68,864,607
69,56,149
32,93,144
84,121,198
79,144,193
82,92,217
65,80,161
88,179,622
32,92,96
67,56,347
79,120,167
78,102,159
84,48,201
82,64,224
79,164,128
76,88,203
32,102,243
83,364,124
73,85,104
78,78,150
32,92,205
80,611,400
82,98,77
79,71,105
71,341,647
82,109,216
69,86,93
83,395,804
73,103,298
79,86,71
78,111,708
32,138,224
68,862,522
69,80,170
32,92,97
70,344,192
79,82,130
67,75,239
79,95,125
83,243,716
32,93,91
8,672,321
190,506,133
13,980,909
20,440,441
83,17,761
20,782,24
73,91,80
8,778,608
8,51,334
8,733,593
32,8,139
20,411,910
83,126,52
20,937,735
73,111,80
78,181,73
32,57,208
82,71,246
69,86,72
81,182,23
85,246,686
73,22,104
77,91,742
73,182,104
69,83,176
78,188,104
84,64,258
79,83,128
32,64,540
68,807,669
69,64,167
32,73,184
79,87,67
88,852,822
73,96,332
71,415,570
69,80,138
78,144,98
79,129,131
32,136,96
65,88,91
85,581,592
88,186,506
73,171,164
76,80,115
73,80,245
65,87,226
82,64,80
46,0,497
32,91,132
188,434,463
32,92,90
67,72,201
79,144,72
77,214,806
69,56,82
78,12,734
8,607,90
8,288,220
8,182,817
8,29,291
8,540,347
8,226,756
8,6,76
8,52,234
188,956,289
32,91,143
20,441,345
67,80,302
8,774,28
20,364,68
67,84,89
79,96,128
77,93,141
69,72,76
78,174,22
90,344,787
79,160,80
32,71,136
65,88,51
32,91,156
68,234,810
69,64,28
65,80,173
77,167,125
66,478,871
85,910,780
76,88,186
65,83,222
82,42,224
8,612,364
8,311,35
8,83,747
8,850,280
8,316,582
8,442,851
8,4,856
8,801,122
8,76,71
8,590,126
8,882,245
8,487,559
8,235,146
8,153,876
8,701,832
8,424,832
8,870,759
8,530,416
8,283,651
8,539,893
8,495,111
110,154,928
32,102,234
20,904,406
68,237,476
20,686,697
69,71,205
65,32,210
8,904,166
8,624,625
8,797,945
8,190,835
13,957,366
20,13,709
83,719,951
20,830,473
69,64,186
32,64,22
73,117,396
78,72,719
68,325,994
73,135,103
67,70,156
65,80,97
32,80,130
65,81,224
78,64,91
84,82,173
79,107,112
8,588,272
73,184,274
67,128,16
79,99,72
65,96,232
71,212,809
85,308,166
76,32,243
65,72,200
67,157,164
73,80,104
79,80,298
78,143,463
32,71,122
67,64,130
79,148,70
78,78,162
32,96,107
77,57,633
69,56,240
68,799,280
73,115,290
67,68,116
65,118,144
67,48,83
73,183,115
79,215,64
78,89,150
32,104,72
72,395,872
65,72,206
66,593,140
73,89,194
84,90,104
85,377,323
65,115,159
76,95,269
162,350,62
86,845,267
8,750,305
8,856,968
8,200,912
8,998,718
8,700,749
8,516,931
8,748,238
8,868,62
8,802,956
8,223,519
8,174,255
8,284,258
8,387,866
8,464,242
8,775,755
8,671,396
8,919,759
8,132,237
8,868,149
8,262,488
8,64,204
8,252,858
8,498,755
8,633,703
8,132,968
8,933,313
8,417,319
8,966,893
8,768,171
8,46,902
8,337,297
8,277,166
8,97,69
8,982,266
8,407,755
8,141,75
8,878,768
8,395,889
8,765,701
8,221,150
8,646,633
8,134,366
8,428,882
8,370,620
8,991,321
8,945,551
8,142,773
8,323,919
8,602,568
8,277,334
8,978,815
8,576,884
8,951,785
8,88,573
8,780,63
8,498,447
8,357,213
8,567,209
8,866,750
8,766,436
8,98,611
8,782,345
8,99,890
8,756,53
8,886,222
8,897,88
8,186,189
8,404,600
8,57,487
20,633,679
77,182,627
20,366,869
69,80,260
74,930,854
79,85,313
82,64,194
32,64,144
69,74,112
83,67,837
84,70,165
65,72,147
68,909,203
79,95,183
8,529,559
77,95,139
37,863,265
20,34,539
80,671,288
20,484,475
65,98,134
67,66,144
73,127,105
69,64,176
78,107,135
84,85,246
69,101,138
32,141,208
67,69,293
79,144,13
78,128,707
32,64,167
8,148,694
8,849,396
8,481,179
8,994,816
80,368,68
82,89,173
69,63,161
83,644,362
69,72,177
78,144,40
84,18,457
65,88,80
32,92,37
8,351,594
13,235,776
97,555,978
161,385,836
57,850,784
32,64,206
20,444,369
83,425,327
20,983,269
69,78,222
32,92,144
73,80,186
78,104,46
68,841,638
73,151,79
67,72,95
79,99,108
32,130,165
82,8,216
88,602,242
32,93,269
68,550,824
69,88,59
32,72,127
84,64,5
79,98,226
82,72,80
65,73,232
88,24,284
32,91,158
83,710,387
73,20,169
78,137,138
32,112,815
80,395,267
69,115,53
79,128,112
8,100,53
8,943,527
82,92,78
79,151,127
71,971,37
82,87,214
69,87,131
83,907,909
73,123,96
79,98,80
78,83,227
32,72,68
82,67,74
65,98,232
68,599,527
73,184,105
79,156,169
76,80,155
79,80,172
71,543,587
73,114,104
67,78,4
65,84,140
20,52,247
