VK,HT,FT
8,87,-1
45,297,17
46,65,292
8,60,283
190,74,635
46,65,292
46,49,168
160,358,338
82,82,246
68,96,238
69,95,148
32,84,129
65,109,269
83,122,152
80,97,240
69,98,169
67,84,272
84,96,227
79,84,218
32,88,224
76,90,356
79,81,193
66,77,295
85,84,238
76,90,283
65,109,194
68,97,207
79,82,201
188,84,395
32,87,184
83,103,327
73,82,135
78,78,170
32,88,178
73,84,316
77,92,177
65,109,129
71,103,362
69,104,186
78,93,190
69,105,203
83,100,216
32,89,169
70,103,345
79,81,161
67,103,185
65,124,246
76,84,178
69,91,200
83,100,181
32,89,328
69,90,217
78,81,171
32,94,184
69,83,159
76,89,175
32,85,154
80,106,344
82,99,229
69,86,142
83,98,193
69,108,172
78,89,178
84,93,228
69,95,158
32,91,200
69,92,265
83,111,256
84,101,250
85,69,173
68,94,284
73,85,208
79,137,163
32,84,284
89,88,539
32,96,166
67,98,326
79,99,155
78,92,216
32,97,175
85,82,419
82,98,264
79,76,215
69,83,273
88,101,279
67,96,279
82,92,222
69,87,240
67,119,262
73,143,193
79,92,152
78,79,227
32,81,188
67,100,270
79,85,131
78,84,215
83,96,158
69,84,187
82,72,176
86,80,258
65,99,146
68,85,171
65,97,139
32,91,188
190,71,618
160,358,338
76,77,229
73,85,196
71,91,330
69,104,186
82,94,166
79,117,276
32,92,242
69,98,240
78,77,171
71,139,366
82,107,240
79,91,221
83,96,206
65,122,189
77,100,239
73,96,194
69,114,195
78,107,212
84,114,174
79,97,146
32,99,229
68,89,164
69,99,132
32,76,100
76,92,283
65,103,109
32,75,163
70,91,503
83,100,226
67,90,323
73,90,193
65,106,167
32,86,191
8,79,745
8,64,216
8,60,163
8,60,139
8,41,139
65,104,333
83,104,177
67,105,360
73,90,193
65,106,167
32,86,191
80,100,463
69,105,166
82,94,182
73,85,212
82,88,264
82,86,166
69,96,167
78,79,213
65,107,124
76,74,221
32,81,267
8,74,737
190,74,635
32,72,266
13,88,469
13,94,228
13,86,354
160,330,465
73,86,235
77,98,240
65,109,129
71,103,362
69,104,186
78,93,190
69,105,203
83,100,216
32,89,169
71,93,394
76,84,151
65,106,165
78,77,197
68,90,211
76,88,249
8,83,568
8,76,214
8,40,136
78,78,754
71,139,366
76,84,258
73,85,196
79,95,152
78,82,224
65,105,206
82,83,226
69,83,150
83,102,168
32,92,162
