VK,HT,FT
97,98,-1
96,85,282
96,70,195
96,81,149
96,80,182
72,76,316
69,85,129
80,94,223
65,103,231
84,79,246
73,88,187
67,87,187
65,110,230
188,84,356
32,78,294
69,92,397
8,91,691
69,81,517
84,75,241
73,84,257
76,90,271
73,94,138
83,105,170
84,99,206
65,95,137
190,86,450
32,83,141
8,58,759
8,67,237
8,48,104
109,136,578
32,89,180
160,463,562
69,97,202
88,92,270
32,98,148
84,91,434
65,141,148
66,78,195
65,116,167
81,121,278
85,102,289
73,100,226
83,106,178
82,95,274
84,73,176
65,118,184
8,76,715
8,51,167
8,60,182
8,72,125
83,98,603
84,112,316
65,104,183
109,90,506
32,72,202
68,105,153
69,82,158
8,80,495
8,86,358
8,79,187
8,82,214
8,17,158
8,22,161
8,13,149
8,27,150
8,15,88
8,11,85
8,10,52
8,19,156
8,15,124
8,47,124
8,50,111
8,20,155
8,46,148
8,27,183
8,30,89
8,50,175
8,10,83
8,44,147
8,11,51
8,12,84
67,89,733
79,73,145
78,89,196
83,85,218
85,78,153
76,120,215
84,75,204
79,73,141
82,83,139
73,80,135
79,87,130
83,96,118
32,70,164
69,83,223
88,117,362
84,100,389
69,107,216
82,87,144
78,83,164
79,100,188
83,114,179
32,88,149
68,91,153
69,118,142
32,81,89
67,112,173
76,85,265
73,87,195
78,89,179
73,88,142
67,82,186
65,141,164
32,96,197
77,87,383
69,81,115
68,115,190
73,79,266
67,96,241
65,132,186
188,80,206
32,94,178
39,120,526
39,41,284
39,69,133
39,59,152
39,47,193
39,2,54
39,9,69
39,25,37
39,31,58
39,7,31
39,28,47
39,26,80
39,12,106
8,68,603
8,66,233
8,29,122
8,41,119
8,50,154
8,44,56
8,35,88
8,30,159
8,26,175
8,23,166
8,13,154
82,108,793
32,103,158
67,93,326
85,81,158
65,110,126
68,96,143
82,119,174
79,84,208
32,111,148
68,102,192
69,92,142
32,91,100
39,48,647
39,51,311
39,65,161
8,69,649
8,23,152
8,21,65
103,88,536
98,94,288
32,100,299
72,98,547
83,100,168
32,73,164
68,87,153
69,100,134
32,78,115
69,127,183
86,70,272
79,69,298
76,77,185
85,74,209
67,95,297
73,96,217
79,89,88
78,83,208
188,104,417
32,96,208
67,88,507
65,95,137
82,67,160
65,108,193
67,93,214
84,78,300
69,85,204
82,104,140
73,93,283
90,84,248
65,87,139
68,86,168
79,84,273
32,88,238
80,114,253
79,120,183
82,108,206
32,104,169
65,110,305
83,122,140
84,82,312
69,108,120
78,85,304
79,282,236
8,68,554
73,79,513
65,114,177
188,108,437
32,75,183
65,115,372
68,104,261
73,81,219
78,90,219
65,126,154
77,90,151
73,103,191
65,97,364
188,95,411
32,92,169
70,126,259
65,108,176
76,95,191
84,84,238
65,134,219
32,97,172
68,96,173
69,96,168
32,91,147
65,109,277
80,133,148
69,123,249
84,98,230
73,89,159
84,76,234
79,93,166
190,91,657
8,77,333
188,86,645
32,76,185
65,122,236
83,128,153
79,79,194
67,114,277
73,118,138
65,108,177
68,106,201
79,72,121
32,87,236
65,106,183
32,80,174
69,97,359
81,80,360
85,101,222
73,81,252
86,146,369
65,116,149
76,89,351
69,94,248
78,87,185
84,93,137
69,93,150
69,118,232
83,85,229
32,80,245
70,73,434
69,117,221
66,82,263
82,108,269
73,81,326
76,81,229
69,99,311
83,104,193
32,92,450
89,74,263
32,98,191
84,108,233
79,97,170
83,98,164
32,84,149
80,93,466
82,106,167
79,86,164
68,96,194
85,84,152
67,87,178
84,102,245
73,93,203
86,325,251
65,116,179
32,81,185
78,84,349
79,84,222
32,105,196
69,117,234
70,77,290
69,118,231
67,104,359
84,92,260
73,89,218
86,396,256
65,101,193
190,73,395
32,95,150
160,316,271
83,94,184
8,28,583
188,97,569
32,80,163
72,79,322
69,109,167
77,132,221
79,82,215
68,86,265
73,100,325
78,114,304
65,145,228
77,111,252
73,112,206
67,136,187
65,142,156
77,104,263
69,114,257
78,81,105
84,95,198
69,80,183
32,97,228
69,103,272
83,105,258
84,97,231
65,98,259
66,99,234
76,90,431
69,134,193
188,85,194
32,85,205
65,122,394
70,91,490
69,91,198
78,109,112
82,84,272
73,101,224
0,259,119
8,75,658
8,88,273
8,57,176
8,20,171
66,127,471
82,128,173
73,75,287
76,80,252
190,71,266
32,72,220
160,445,440
73,72,178
77,95,264
80,108,237
82,117,179
69,82,189
83,75,284
73,78,158
79,86,191
78,85,196
65,86,262
32,65,159
69,98,218
78,79,117
70,40,240
69,116,163
82,119,238
77,78,186
79,86,222
190,77,727
32,95,225
160,626,374
82,89,252
69,88,172
71,76,323
85,84,162
76,70,270
65,125,248
82,96,210
32,104,215
69,95,398
83,89,233
84,109,317
65,106,154
68,115,261
79,86,214
32,90,219
71,90,381
69,117,148
78,88,132
69,93,104
82,117,156
65,132,183
76,105,477
190,70,478
32,70,244
65,90,226
73,78,181
82,71,216
69,86,137
32,78,155
65,122,209
77,81,170
66,77,245
73,128,154
69,83,224
78,87,198
84,94,189
69,100,156
8,73,721
190,64,565
32,68,296
39,92,516
8,58,591
160,415,592
65,115,306
8,66,665
8,68,153
8,77,184
188,73,765
32,92,184
8,65,717
8,65,307
188,71,652
32,80,188
8,83,822
8,68,282
190,69,665
32,73,275
160,571,485
83,91,187
69,78,221
32,88,170
83,119,362
79,77,172
76,74,191
73,79,183
67,73,139
73,102,189
84,69,318
65,104,184
78,94,170
32,92,209
69,86,198
83,83,225
84,104,246
85,60,194
68,99,262
73,94,174
79,96,199
83,85,168
32,85,146
67,96,513
79,93,165
77,98,191
80,114,288
76,105,159
69,111,204
77,102,200
69,93,274
78,70,134
84,114,146
65,118,165
82,98,238
73,97,270
79,79,116
83,94,156
190,111,254
32,94,214
8,62,887
8,63,272
188,70,796
32,84,164
80,90,399
79,106,182
82,76,193
32,88,182
76,78,344
79,66,183
32,99,188
81,114,260
85,72,177
69,88,135
32,77,159
83,109,190
69,99,191
32,81,101
84,97,336
79,78,175
77,142,204
65,161,158
32,97,361
77,81,297
85,65,245
69,106,218
83,96,226
84,78,227
82,90,158
65,111,190
32,76,204
68,92,170
69,83,154
32,72,111
8,74,589
69,106,619
77,114,270
79,88,289
67,128,282
85,69,162
76,92,268
84,105,541
73,70,234
86,223,315
79,78,139
39,85,202
8,53,639
83,105,465
8,68,656
8,45,242
8,64,154
190,73,854
32,69,215
160,446,263
83,101,248
69,83,258
32,87,148
82,97,279
84,76,221
8,226,630
69,87,364
65,125,192
76,93,236
73,86,216
90,101,246
65,82,143
32,83,155
8,104,643
8,51,263
8,59,127
8,70,130
8,48,225
160,480,730
83,109,217
69,86,317
32,75,216
73,90,336
78,106,183
68,76,230
73,77,203
67,102,113
65,88,206
32,98,314
84,103,340
82,111,171
65,107,236
84,101,328
65,121,188
77,100,306
188,77,548
73,71,285
69,89,153
78,100,95
84,79,141
79,104,174
32,107,212
8,81,596
8,99,164
8,69,279
8,29,264
8,37,200
8,18,131
8,23,183
73,92,661
69,89,163
78,81,234
84,87,186
79,100,172
32,109,210
69,103,290
77,105,174
80,108,204
73,92,240
82,107,355
73,75,315
67,90,226
79,98,129
32,91,285
68,108,154
8,90,642
67,91,435
73,92,268
79,100,158
8,78,585
8,60,178
79,75,695
78,76,379
39,35,240
39,23,132
8,76,635
160,417,544
67,99,276
8,72,476
160,576,498
67,102,210
8,82,483
8,69,207
109,42,513
8,63,316
32,88,495
32,6,87
32,3,26
32,0,38
32,4,42
109,156,655
109,124,512
39,66,226
39,17,75
39,46,115
39,22,86
39,32,118
39,0,87
39,28,97
39,7,24
39,30,96
39,28,108
39,14,29
8,66,635
160,434,480
65,113,291
8,76,788
32,100,544
109,127,615
8,26,226
8,30,118
32,96,544
8,79,676
8,99,227
32,84,409
8,80,612
8,76,256
109,251,497
8,42,419
39,31,247
82,91,238
162,627,189
67,107,338
70,52,357
162,356,378
67,125,235
13,117,500
109,236,778
162,421,164
86,115,224
8,393,626
8,42,223
109,19,692
160,528,294
76,85,249
65,91,130
66,71,251
79,77,299
82,85,374
65,102,230
84,69,291
79,80,201
82,108,220
73,107,125
79,85,159
32,83,317
67,105,385
79,113,182
78,78,158
84,83,189
82,109,185
79,67,187
76,91,191
32,89,207
96,91,260
103,95,503
111,92,419
97,88,570
97,66,161
111,116,400
97,106,521
102,110,191
161,275,465
190,119,166
32,73,217
162,514,361
86,112,170
32,78,326
71,99,473
66,93,339
39,59,303
39,28,205
39,15,90
39,23,163
39,10,127
96,73,198
8,32,283
39,52,172
96,87,188
13,100,672
160,302,400
83,111,241
69,77,233
32,65,200
69,110,171
86,94,264
73,72,143
68,82,161
69,57,147
78,60,93
67,75,213
73,71,211
65,83,209
32,64,144
73,117,409
78,92,180
83,103,231
85,73,141
70,180,388
73,93,221
67,135,316
73,78,207
69,90,117
78,85,159
67,92,170
73,101,156
65,98,157
32,69,171
72,80,377
69,104,132
80,104,176
65,117,128
84,83,263
73,82,227
67,87,176
65,120,265
190,65,385
188,78,330
32,96,141
8,64,548
8,55,191
32,69,375
160,597,594
83,101,274
69,78,280
32,89,218
80,91,529
79,83,180
82,95,152
32,101,153
76,90,343
65,115,123
66,98,267
79,70,280
82,89,247
65,81,165
84,91,244
79,79,170
82,95,144
73,82,162
79,97,173
32,73,256
39,59,565
39,55,266
39,48,180
73,111,256
78,58,254
68,85,268
73,86,135
67,112,226
65,91,163
32,85,263
160,622,298
86,95,243
73,79,135
84,95,184
65,114,226
77,179,248
73,99,197
78,97,266
65,95,206
32,101,156
160,781,427
75,78,232
32,77,301
32,37,181
161,373,506
56,83,333
102,180,295
96,74,366
109,115,632
99,77,352
99,96,603
161,325,377
57,78,226
32,80,550
32,4,113
72,73,384
84,87,223
79,70,266
32,95,180
98,78,406
100,78,419
8,69,215
8,65,98
99,77,575
100,84,325
32,114,342
32,21,158
72,77,305
66,87,163
32,77,165
97,98,695
98,133,139
32,139,392
32,36,113
160,587,581
82,95,209
73,89,255
78,89,189
32,90,148
97,88,578
110,115,320
104,87,354
105,94,453
32,70,309
32,28,145
32,16,59
85,80,515
82,102,248
69,94,148
65,106,237
32,73,254
101,67,360
100,70,485
32,90,303
32,26,28
67,85,253
82,94,213
69,70,310
65,108,237
84,83,181
32,73,306
96,87,191
110,149,358
105,85,464
103,77,514
32,66,243
32,26,180
71,89,412
76,80,164
73,74,180
67,92,167
32,86,230
99,87,567
100,78,521
96,87,221
32,105,516
32,4,185
97,96,540
161,226,290
57,89,374
32,75,576
160,746,347
73,89,230
78,73,241
68,106,279
73,82,114
67,101,188
79,95,130
32,79,261
160,520,614
73,81,190
78,83,253
83,102,211
85,73,129
76,94,251
73,94,180
78,92,246
65,102,227
32,97,136
160,763,260
78,69,337
80,72,253
72,79,436
32,82,189
80,117,265
65,117,155
82,102,207
65,109,193
32,88,149
67,110,535
79,75,157
78,194,249
84,92,221
82,105,132
79,83,139
76,74,184
32,77,299
69,88,279
83,95,228
84,105,251
82,75,159
73,91,220
67,88,162
84,98,212
79,89,173
32,78,239
68,94,140
69,94,113
32,86,91
71,103,456
76,95,141
73,95,223
67,102,208
69,104,188
77,98,277
73,99,177
65,120,170
13,87,307
98,84,449
161,159,504
57,89,413
32,81,561
160,468,284
68,89,304
73,82,351
65,106,145
32,82,134
97,100,758
32,79,285
68,83,337
69,102,154
32,80,156
160,747,417
67,67,291
69,95,155
70,85,230
84,108,180
82,91,176
73,85,190
65,122,245
88,74,297
79,89,174
78,108,234
65,110,177
32,77,171
160,534,443
67,90,314
73,61,186
80,89,291
82,96,241
79,91,310
70,96,467
76,78,211
79,77,219
88,96,579
65,106,138
67,98,255
73,94,227
78,81,508
65,100,182
13,90,450
99,98,511
161,434,275
57,90,329
32,69,443
160,603,389
80,69,209
69,117,132
78,80,193
68,83,154
73,83,155
69,82,115
78,85,173
84,76,168
69,92,137
32,80,191
73,74,295
78,97,197
70,82,292
79,79,176
82,72,136
77,82,191
69,89,95
32,98,157
68,99,161
69,114,114
70,82,263
73,99,132
78,133,291
73,102,176
84,105,127
73,84,181
86,94,410
79,83,205
32,90,449
68,91,238
69,97,128
32,73,82
67,95,216
85,77,193
76,80,360
84,96,534
73,92,176
86,17,351
79,95,128
83,92,276
13,82,610
100,91,314
161,238,378
57,96,316
32,74,612
160,366,521
80,69,212
69,99,253
78,85,167
68,94,174
73,79,146
69,78,115
78,72,145
84,65,170
69,79,156
32,87,234
73,102,256
78,92,187
70,81,237
79,81,125
82,70,105
77,73,126
69,76,91
32,90,224
68,99,232
69,115,123
70,103,214
73,94,252
78,141,287
73,91,168
84,110,174
73,91,202
86,96,262
79,82,128
32,100,230
68,96,182
69,86,151
32,97,109
160,644,615
84,100,179
65,111,231
67,105,388
32,112,232
68,105,190
69,95,170
32,85,120
160,512,583
84,97,169
79,99,205
82,100,159
65,89,209
88,78,293
32,87,189
83,107,395
111,174,593
67,73,310
32,100,249
96,90,358
101,61,234
111,95,515
97,83,639
97,86,167
111,94,310
97,81,596
102,113,241
32,95,288
84,84,398
71,109,319
79,84,359
32,103,214
97,87,495
96,91,239
100,98,468
32,112,279
32,38,123
84,106,243
71,80,346
80,85,444
32,92,249
101,52,261
105,105,462
32,76,140
32,18,49
70,84,409
65,88,225
76,95,179
32,73,196
105,85,623
101,101,232
103,90,498
32,102,211
32,15,166
66,88,359
73,65,283
76,83,257
73,114,137
32,73,267
98,99,326
110,223,407
103,82,483
32,82,209
161,454,403
56,75,286
32,101,331
73,80,256
78,87,177
68,95,213
32,111,149
97,96,624
110,54,403
100,91,309
161,257,218
8,46,326
