VK,HT,FT
97,370,-1
96,738,569
96,439,77
96,799,550
96,493,761
96,652,896
96,999,605
109,741,97
8,230,980
109,791,245
13,771,638
109,758,490
160,224,495
69,72,175
88,956,552
32,79,90
160,758,521
84,86,170
79,224,160
82,64,168
65,117,96
88,16,918
32,64,90
70,244,916
32,80,118
89,368,209
80,62,366
161,320,852
190,975,921
32,99,131
82,65,280
69,87,176
76,80,206
65,88,141
67,123,84
73,142,152
79,184,181
78,177,145
32,104,208
67,72,144
65,97,163
82,64,218
68,82,809
73,207,160
79,168,93
84,57,239
79,87,160
82,72,173
65,125,198
67,86,346
73,80,152
67,72,221
65,104,80
32,114,162
67,71,9
79,27,110
78,185,224
83,212,659
69,79,176
82,72,19
86,720,864
65,72,232
68,945,523
65,97,232
188,823,345
32,79,229
83,660,514
73,105,127
78,114,235
32,104,167
73,82,80
78,154,238
70,458,374
73,151,160
76,97,62
84,81,117
82,108,256
65,56,3
68,24,598
79,106,173
83,820,346
32,57,129
80,177,66
65,105,178
82,66,199
69,64,75
78,26,140
85,359,935
73,143,79
8,257,146
8,897,933
81,431,592
85,389,753
73,35,155
77,203,648
65,56,133
84,51,182
79,113,134
83,406,0
79,99,127
83,52,995
13,523,12
109,666,895
160,724,472
82,61,182
88,38,660
32,96,78
160,51,351
65,87,144
66,725,505
68,883,25
79,8,155
77,192,709
69,80,176
78,144,136
161,469,844
190,681,106
32,138,164
83,133,705
73,151,152
78,151,82
32,96,117
160,20,961
78,144,146
72,880,498
65,88,48
8,760,675
160,393,872
82,92,266
8,971,652
8,637,65
8,363,622
190,344,176
160,160,282
83,112,368
79,96,197
76,86,250
73,165,154
67,10,90
73,111,174
84,34,218
79,112,65
32,64,63
69,98,176
83,704,509
84,64,175
85,153,64
68,5,651
73,96,365
79,106,194
83,11,524
67,23,15
32,96,144
79,167,141
77,184,727
80,133,60
76,94,240
69,86,110
77,196,563
69,88,174
78,72,108
84,64,199
65,103,64
82,81,224
73,183,160
79,97,200
83,608,823
8,934,189
8,541,352
160,270,10
73,129,186
80,941,562
79,75,199
83,29,121
73,184,96
66,53,580
76,88,210
69,72,172
32,91,91
65,84,71
80,295,471
69,28,136
78,150,91
68,675,632
73,114,152
67,79,201
73,149,384
84,74,282
73,91,173
83,989,896
190,549,409
32,136,16
160,13,423
83,787,728
69,115,3
32,64,59
73,100,104
78,72,19
84,64,174
69,88,190
82,64,268
67,70,76
79,168,75
78,188,136
83,87,418
85,297,532
76,80,154
84,72,171
65,104,115
32,96,91
67,65,136
79,115,160
78,55,121
32,104,72
160,867,720
83,865,73
69,87,136
82,81,195
86,971,857
73,83,138
67,79,230
73,84,293
79,86,184
32,101,96
68,430,689
69,79,136
32,72,144
160,373,488
67,79,144
73,77,185
82,64,78
85,805,607
71,466,794
73,96,169
65,32,138
32,126,128
160,291,5
71,642,300
69,64,136
78,72,271
69,56,170
82,72,174
65,56,138
76,94,179
32,76,195
160,609,932
72,443,833
69,75,173
77,53,633
79,129,72
68,579,579
73,101,273
78,72,106
65,88,81
77,165,574
73,111,199
67,148,135
65,117,161
77,160,953
69,88,176
78,64,187
84,88,278
69,47,136
32,97,90
69,72,222
83,351,760
84,64,101
65,56,179
66,672,960
76,98,173
69,88,222
32,112,167
65,93,161
70,347,698
69,80,174
66,408,28
82,72,9
73,205,310
76,80,200
160,146,974
76,83,182
85,233,228
67,72,200
68,185,502
73,117,186
65,56,138
32,64,168
86,339,334
73,134,102
71,678,181
73,96,116
76,84,213
32,91,103
71,677,996
76,88,132
65,92,133
83,329,42
71,652,389
79,97,167
87,54,184
32,72,144
97,583,914
101,425,499
111,39,978
97,465,367
100,612,833
101,665,334
104,967,145
8,322,882
8,731,111
8,604,157
101,477,664
13,223,618
160,312,281
82,89,250
73,100,381
84,85,236
77,197,861
79,127,128
32,112,50
67,72,246
65,100,165
82,87,224
68,815,650
73,75,79
65,66,230
67,79,120
82,95,240
79,180,128
32,64,90
8,29,839
8,376,503
8,63,543
8,180,526
67,86,126
79,132,160
32,64,136
82,78,216
69,69,5
71,658,917
85,368,462
76,88,154
65,101,144
32,100,144
82,64,218
51,150,447
82,60,280
52,643,623
32,112,193
78,186,108
69,73,115
71,697,623
65,67,124
84,86,270
73,96,203
86,81,895
79,30,112
13,630,337
160,714,378
66,307,540
85,327,806
69,64,121
78,135,68
65,123,158
32,72,102
69,86,11
78,176,313
84,140,431
82,78,221
65,82,144
68,452,459
65,89,125
32,64,76
68,811,796
69,79,245
32,114,155
65,56,137
73,111,46
82,92,122
69,87,205
32,136,97
66,536,124
73,96,152
76,76,242
65,80,82
84,69,112
69,80,134
82,72,187
65,73,230
76,92,177
188,815,925
32,128,214
83,665,717
73,120,278
78,64,93
32,64,214
82,85,80
85,821,171
73,150,181
68,534,479
79,168,111
83,255,39
32,72,76
65,99,167
71,504,621
82,64,252
69,64,106
71,395,455
65,84,105
68,173,150
79,82,160
83,785,412
13,716,575
160,141,254
65,88,228
66,728,471
