VK,HT,FT
97,92,-1
96,88,227
96,68,171
96,76,217
96,68,162
96,90,132
13,115,276
109,125,467
109,131,408
13,130,318
109,137,613
160,320,879
82,79,159
88,85,184
32,88,184
160,291,231
84,73,117
79,106,238
82,79,275
65,86,129
88,78,110
32,87,348
70,76,406
89,103,255
80,107,241
32,135,196
161,325,587
190,138,129
32,87,250
82,71,165
69,86,204
76,106,164
65,82,133
67,65,213
73,126,41
79,115,76
78,107,209
32,116,104
67,82,229
65,81,61
82,75,232
68,94,206
73,118,85
79,109,83
84,76,171
79,89,96
82,79,336
65,77,100
67,65,226
73,84,145
67,65,92
65,78,219
32,77,100
65,80,143
85,104,111
77,93,214
69,83,119
78,81,83
84,77,156
65,82,94
68,72,181
65,99,140
188,84,364
32,86,199
68,73,298
69,93,155
82,72,172
82,93,131
65,90,181
77,84,160
69,79,116
32,72,86
80,122,239
76,127,78
69,77,133
85,86,298
82,78,247
65,88,155
76,136,218
32,115,125
66,98,317
85,95,263
8,128,672
73,92,809
76,104,254
65,89,135
84,83,145
69,67,141
82,80,118
65,90,206
76,97,194
32,92,162
65,92,238
32,82,116
80,102,267
82,68,124
69,87,173
68,76,185
79,131,148
77,129,114
73,158,175
67,81,153
73,183,125
79,132,91
32,136,131
68,76,71
69,89,145
82,82,187
69,92,156
67,92,213
72,92,130
79,85,213
190,84,386
32,83,294
97,125,515
161,350,459
57,129,295
32,74,471
160,273,189
83,68,235
69,94,133
32,81,272
73,143,202
78,109,97
84,73,236
69,76,68
82,78,143
67,94,215
79,175,58
78,109,122
83,98,74
85,81,126
76,93,213
84,79,257
65,86,84
32,98,134
78,135,151
85,128,251
69,77,118
86,77,324
65,94,182
77,123,146
69,73,209
78,77,110
84,82,202
69,75,109
32,96,140
79,120,292
67,77,122
78,123,90
32,111,130
160,621,252
83,113,167
69,117,220
82,83,257
86,77,277
73,90,138
67,96,59
73,133,123
79,148,74
32,122,102
68,73,63
69,84,147
32,72,82
160,244,379
67,72,145
73,105,254
82,78,187
71,95,350
8,110,236
82,90,764
85,102,241
8,125,615
8,95,258
8,46,144
82,79,841
85,88,194
70,67,284
8,154,569
71,96,523
73,95,198
65,88,270
32,75,112
160,198,170
86,74,322
65,79,176
83,85,236
67,85,274
85,81,130
76,92,232
65,74,90
82,65,272
32,70,139
13,86,940
98,93,645
161,300,479
57,126,239
32,77,339
160,228,209
84,79,123
65,89,199
90,93,232
79,128,166
78,137,147
65,88,116
77,140,171
32,80,400
68,103,260
73,93,149
65,154,151
32,79,97
97,98,790
13,102,511
99,88,634
161,347,410
57,132,254
32,80,355
160,208,292
67,75,143
79,173,250
78,146,124
84,83,133
73,145,260
78,171,137
85,136,159
65,92,110
32,95,165
67,172,114
79,177,111
78,150,92
32,104,196
160,593,241
75,86,271
78,97,122
84,78,226
32,100,264
82,81,193
69,85,210
83,94,193
80,153,90
73,138,101
82,88,272
65,83,90
84,72,275
79,85,115
82,94,113
73,123,76
65,93,172
32,81,214
89,112,230
32,118,108
160,405,264
65,85,195
67,78,299
69,71,175
77,143,197
85,78,209
75,83,342
13,105,457
100,95,723
161,326,508
57,142,287
32,80,420
8,108,905
8,77,277
8,80,258
13,120,741
13,85,285
162,598,352
67,149,382
162,420,897
86,119,516
13,111,361
13,108,278
162,426,390
86,114,300
188,90,476
32,84,276
83,83,252
73,146,114
78,106,103
32,101,150
67,80,201
65,87,83
77,96,123
66,93,204
73,122,168
79,105,129
83,78,117
32,99,184
13,102,737
109,143,602
160,222,713
67,85,224
76,103,301
84,75,205
73,99,189
86,88,167
79,99,119
83,81,175
32,95,258
68,76,153
69,84,164
32,79,119
80,138,335
65,81,143
82,85,175
84,77,201
69,82,106
83,94,202
32,83,239
66,96,228
76,107,235
65,84,165
78,97,85
68,80,282
65,86,205
83,77,186
32,72,184
80,121,199
73,144,175
