VK,HT,FT
97,98,-1
96,85,207
96,70,195
96,77,142
96,88,145
162,610,497
86,107,297
39,13,297
65,103,142
39,23,208
39,16,146
39,21,137
39,30,121
39,33,132
39,27,36
32,94,602
98,103,271
100,97,354
32,92,361
72,87,515
83,105,290
32,83,114
8,57,615
8,60,221
8,69,191
8,63,242
8,53,94
8,45,87
8,14,158
101,44,286
8,78,323
190,81,511
32,77,296
160,313,268
80,75,157
79,75,266
82,95,134
32,77,147
73,85,339
78,97,169
68,84,228
73,76,115
67,107,133
65,108,154
67,70,246
73,79,253
79,87,142
78,86,254
32,73,214
68,108,261
69,86,171
32,86,154
160,505,644
73,72,259
78,82,238
70,39,319
69,117,213
67,83,341
84,96,249
79,75,184
76,73,211
79,94,164
71,78,330
73,70,223
65,102,239
188,79,372
32,82,190
83,102,372
69,88,198
32,83,141
83,119,223
85,93,191
83,121,301
80,104,237
69,91,176
78,91,271
68,90,179
69,101,157
32,96,131
160,710,547
65,101,207
77,94,292
73,101,184
76,82,205
65,122,130
8,92,480
8,137,172
75,89,286
65,118,175
67,85,297
73,82,280
78,80,431
65,122,166
160,258,283
83,92,257
85,84,146
83,102,155
80,103,201
69,84,148
78,88,204
68,90,186
79,81,238
32,93,226
77,77,255
79,111,209
77,101,179
69,83,196
78,72,152
84,108,218
65,106,191
78,85,251
69,94,121
65,114,226
77,127,195
69,96,231
78,95,167
84,84,204
69,105,100
32,89,205
160,591,531
83,94,187
73,89,406
78,74,300
84,86,267
82,104,168
79,74,194
77,117,198
32,77,191
162,343,552
90,105,259
8,77,310
8,69,175
8,42,71
8,45,84
8,21,131
8,45,82
8,36,51
8,36,158
8,27,89
8,23,55
8,40,88
8,25,161
8,45,73
8,21,101
8,37,158
8,30,121
160,628,668
69,96,208
78,97,172
32,93,181
80,106,278
76,89,125
65,107,165
78,72,191
32,83,166
68,102,180
69,106,160
32,78,192
65,93,179
76,84,286
8,86,665
8,87,183
66,84,440
73,76,229
79,96,131
80,90,158
83,89,275
73,95,235
65,85,160
32,90,224
160,441,536
77,81,276
69,87,203
8,94,601
190,80,600
160,196,258
79,85,361
32,91,306
80,127,201
79,101,223
82,98,174
32,78,134
8,80,575
8,80,203
8,49,273
8,33,160
8,41,221
8,49,115
8,25,46
8,33,91
8,50,127
8,19,76
8,34,150
8,49,117
8,39,80
8,44,183
8,20,98
8,44,133
8,33,54
8,50,126
8,22,74
8,49,120
8,27,130
8,51,155
8,39,153
8,16,133
8,18,108
8,27,50
8,43,65
8,20,173
13,88,791
13,82,451
160,384,531
82,84,189
73,103,192
8,74,702
8,62,208
160,434,483
67,94,328
79,76,622
78,72,245
84,86,284
82,97,198
79,84,147
76,88,167
32,94,286
80,116,249
79,93,120
82,84,164
32,100,162
160,494,739
83,83,283
69,89,274
82,78,184
86,76,305
73,83,230
67,99,214
73,96,125
79,114,134
32,72,239
68,80,228
69,84,158
32,75,92
160,519,417
72,73,217
69,114,216
77,103,261
65,96,211
84,72,226
79,76,242
76,83,215
79,89,193
71,78,334
73,68,156
65,111,178
161,134,335
173,81,733
190,83,425
32,69,291
8,91,630
8,55,229
8,71,163
161,246,572
190,125,190
32,85,147
160,450,552
82,81,190
73,73,152
78,95,221
32,79,189
101,209,286
110,148,270
105,100,497
101,159,348
190,81,621
32,53,222
160,302,426
83,88,273
85,71,183
83,89,175
80,91,163
69,109,168
78,79,160
68,79,173
69,92,174
82,97,209
32,81,221
160,490,628
83,110,202
73,73,319
78,63,280
84,81,184
82,88,167
79,83,150
77,107,238
13,65,604
160,540,404
70,67,307
82,96,141
79,81,262
84,84,396
73,91,234
83,98,180
161,413,409
190,108,157
32,104,283
71,107,442
66,80,309
32,97,237
101,159,530
8,90,408
98,76,263
97,93,264
96,72,244
96,70,164
8,64,150
8,54,130
8,22,207
96,82,181
96,71,172
96,81,208
32,98,624
161,312,575
56,74,257
97,44,489
100,82,184
109,92,684
101,186,274
100,99,484
161,210,286
57,74,258
32,80,587
32,28,156
72,92,530
84,97,194
79,89,380
32,80,206
98,87,383
104,101,364
32,83,149
32,10,195
72,95,396
66,76,166
32,84,228
105,81,632
110,53,277
98,90,305
225,100,928
32,80,171
32,8,153
80,105,340
76,96,130
65,119,159
81,114,258
32,108,293
97,94,632
100,69,194
96,83,211
110,204,295
96,80,218
96,80,201
96,75,181
32,91,782
32,16,30
160,572,538
73,71,143
78,78,212
68,101,318
73,81,111
67,103,176
79,82,164
32,77,347
160,435,539
78,68,359
69,79,184
85,92,269
80,83,277
79,105,177
71,75,366
69,115,159
78,77,215
32,80,187
109,151,809
160,468,182
83,101,313
69,80,324
82,66,161
86,78,214
73,84,243
67,83,153
73,94,109
79,115,123
32,83,220
68,91,126
69,104,123
32,75,92
160,608,544
72,71,181
69,118,171
77,87,224
65,120,252
84,89,260
79,93,293
76,86,216
79,93,272
71,89,249
73,81,200
65,108,216
32,79,119
86,81,378
8,80,487
67,98,670
79,77,141
78,75,199
84,89,246
82,97,151
79,78,176
76,86,194
32,92,202
161,341,569
56,68,391
96,67,222
104,74,493
111,71,307
96,70,278
103,84,442
111,146,531
97,103,554
102,97,360
161,418,282
57,76,215
161,345,447
190,106,150
32,104,241
162,575,389
86,91,169
8,199,599
162,561,238
67,128,257
162,384,295
86,113,288
8,141,567
32,99,321
8,66,780
32,102,501
8,58,607
190,76,489
32,71,220
83,84,336
73,78,207
78,81,241
68,101,302
82,86,172
79,91,206
77,77,229
69,105,173
32,97,232
70,85,306
69,102,157
66,74,252
82,99,272
73,92,263
76,84,269
32,87,249
69,80,197
78,81,194
32,82,173
69,80,180
83,82,201
84,80,237
85,57,164
68,104,243
73,89,231
79,95,192
32,84,294
