VK,HT,FT
96,109,-1
105,104,176
100,15,194
104,78,143
160,1410,31
80,104,366
65,67,121
67,80,303
73,98,348
69,120,104
78,80,311
84,120,247
69,80,271
32,64,181
83,54,611
69,57,57
88,92,161
79,53,225
32,78,469
77,193,190
65,80,104
83,109,161
67,88,414
85,55,486
76,176,185
73,72,168
78,138,168
79,122,208
32,64,264
68,236,160
69,72,136
32,62,64
98,63,817
104,155,232
32,99,501
65,136,623
59,299,879
79,72,243
83,78,230
32,64,152
68,99,520
69,81,110
32,69,109
69,100,16
68,122,197
65,231,403
68,82,86
188,192,64
32,78,190
67,98,1210
85,72,120
82,64,124
83,176,136
65,63,170
78,85,181
68,72,57
79,130,160
32,72,186
73,138,138
78,152,174
84,80,320
69,68,160
82,88,202
78,64,401
65,112,39
67,109,176
73,66,137
79,134,96
78,67,226
32,96,139
69,78,204
78,55,93
32,78,160
85,64,288
68,56,517
69,75,88
32,144,96
65,175,227
71,89,494
85,76,170
65,127,255
82,173,1005
68,107,171
65,145,15
78,104,249
68,84,345
79,64,128
32,63,205
84,127,143
82,109,194
65,119,256
83,135,176
76,101,193
65,83,127
68,136,172
79,63,183
32,116,200
65,117,328
32,138,103
83,133,387
65,192,156
76,3,137
65,77,104
32,48,175
71,108,188
69,109,140
78,98,88
82,80,109
65,99,136
76,99,172
8,108,818
8,64,183
69,80,246
8,97,710
8,56,152
69,94,679
82,78,56
65,228,84
76,88,116
32,66,184
80,104,201
79,93,147
82,62,112
32,96,172
160,152,47
85,75,265
68,139,50
69,80,156
67,109,224
79,49,112
76,96,152
69,71,41
67,112,176
73,53,42
83,88,276
84,109,274
73,88,100
83,94,415
73,78,166
32,61,232
65,101,215
71,65,594
85,87,76
68,64,264
65,52,72
188,117,47
32,69,138
69,68,155
78,72,94
32,78,172
80,122,257
65,41,137
67,96,88
73,62,149
69,78,80
78,100,144
84,95,337
69,101,168
32,64,223
67,67,158
79,56,68
78,56,222
32,48,172
65,109,112
78,66,314
84,110,203
69,55,251
67,106,233
69,72,236
68,45,229
69,95,59
78,63,65
84,78,143
69,62,194
83,98,158
32,127,166
68,102,193
69,93,98
32,75,113
69,56,232
83,104,207
80,118,67
76,104,187
69,96,120
78,72,131
69,76,94
67,89,740
84,82,146
79,65,143
77,110,236
73,124,108
65,99,320
32,94,214
82,132,472
69,97,196
67,93,24
73,96,434
69,82,197
78,120,128
84,96,183
69,80,96
32,72,152
83,81,1351
69,126,154
67,64,291
85,106,348
78,88,232
68,112,32
65,100,191
82,72,190
73,37,136
79,99,46
32,59,136
65,104,109
32,122,129
84,73,148
82,63,56
65,146,156
85,93,96
77,78,235
65,113,157
84,78,312
73,101,112
83,106,136
77,79,128
79,99,104
32,42,244
67,94,637
69,73,300
82,176,45
82,56,151
65,118,124
68,63,191
79,78,651
32,72,171
68,179,552
69,120,62
32,78,211
65,110,17
66,88,292
68,78,305
79,80,316
77,78,191
69,109,169
78,63,168
188,110,485
32,69,243
65,156,241
67,159,301
84,116,215
85,61,39
65,108,232
76,106,207
77,114,321
69,145,281
78,78,130
84,61,264
69,23,71
32,55,6
65,90,118
78,63,339
84,75,177
73,55,238
67,56,112
79,72,289
65,116,137
71,94,585
85,61,78
76,56,160
65,80,344
68,88,160
79,94,124
32,187,203
80,121,317
79,63,192
82,105,172
32,63,101
160,333,1138
84,94,60
86,83,229
80,64,120
32,65,202
68,53,133
69,74,168
32,59,136
160,282,379
77,6,361
77,64,128
73,55,172
73,79,218
32,71,223
68,99,216
69,125,153
82,160,190
69,56,184
67,112,150
72,74,143
79,63,390
188,143,201
32,64,208
89,80,334
65,104,72
32,80,765
69,80,184
86,101,402
65,97,213
76,63,246
85,62,273
65,87,158
68,64,110
79,79,120
32,76,150
80,160,142
79,92,192
82,104,50
32,57,129
160,347,305
83,109,324
69,80,186
82,64,176
86,88,358
73,72,125
67,72,547
73,56,136
79,65,103
32,89,136
68,130,112
69,142,126
32,56,93
160,532,784
67,42,345
73,78,61
82,71,147
85,56,177
71,64,138
73,58,234
65,148,104
83,67,170
32,80,133
8,56,1293
8,72,136
32,50,211
160,324,88
71,79,135
69,78,252
78,140,108
69,139,138
82,63,29
69,72,124
8,59,310
65,117,1471
76,101,151
188,369,251
32,98,120
81,112,168
85,55,163
73,83,75
69,66,25
78,97,268
32,93,140
73,49,586
78,103,431
68,78,438
73,74,136
67,48,88
65,113,189
32,72,174
84,80,441
82,88,201
65,101,125
84,111,220
65,126,116
77,63,227
73,86,19
69,100,92
78,169,207
84,18,132
79,88,74
32,63,267
77,80,146
69,109,98
68,78,291
73,78,191
67,46,97
79,41,109
13,70,1311
13,80,542
160,750,293
65,140,187
76,63,286
32,56,200
69,104,143
88,123,290
65,144,159
77,72,72
69,78,127
78,182,140
32,72,200
70,110,150
73,97,218
83,92,94
73,63,265
67,52,111
79,109,125
32,80,208
72,55,369
69,81,112
77,91,186
79,109,14
68,67,562
73,12,109
78,94,498
65,60,192
77,80,162
73,200,173
67,70,177
65,71,93
77,94,171
69,112,130
78,93,171
84,77,284
69,78,85
32,60,230
69,78,131
83,106,234
84,133,117
65,111,146
66,160,140
76,78,245
69,136,77
32,77,188
65,110,248
70,56,379
66,62,93
69,56,140
82,186,216
73,142,96
76,136,251
190,98,331
13,79,252
13,128,744
160,581,901
68,96,106
79,72,58
76,56,159
79,52,144
82,72,376
32,92,120
69,124,1101
78,88,438
32,151,125
72,72,397
73,119,257
80,83,500
79,63,148
67,89,328
79,61,144
78,99,128
68,89,89
82,82,92
69,122,235
73,56,234
79,141,78
32,72,172
68,80,18
69,136,159
76,56,89
82,62,96
69,93,191
67,90,124
72,94,143
79,88,149
32,120,160
83,95,400
73,67,135
78,62,254
32,183,297
68,53,251
69,56,173
70,114,153
69,150,234
78,61,144
83,87,24
65,107,216
32,80,204
67,134,269
8,112,620
78,72,931
73,98,176
32,43,104
67,96,192
79,80,240
78,112,295
84,81,234
82,86,152
65,113,183
67,80,191
84,75,198
85,89,660
82,72,104
65,115,194
13,151,209
13,80,144
97,78,296
161,591,499
57,56,399
32,65,261
160,200,105
83,155,272
85,72,172
83,99,150
80,78,558
69,72,94
78,94,444
68,86,191
79,64,176
32,110,200
68,118,87
73,159,375
69,81,144
84,52,123
65,175,632
188,64,63
32,111,157
73,80,266
78,88,150
68,114,91
73,68,140
67,78,126
79,47,147
32,56,208
65,101,137
89,136,97
85,136,156
78,80,168
65,64,224
83,127,156
13,119,215
98,133,1060
161,687,528
57,99,315
32,78,637
160,796,664
73,79,292
78,90,157
68,61,160
73,63,112
67,116,22
79,50,79
32,78,287
160,0,405
65,32,546
77,80,343
83,128,120
