VK,HT,FT
97,145,-1
97,912,252
96,816,748
96,641,999
160,574,935
80,765,940
65,87,145
67,78,194
73,129,148
69,77,150
78,114,202
84,81,215
69,77,150
32,91,179
83,574,960
69,77,150
88,540,294
79,126,139
32,91,179
70,978,77
69,77,150
8,521,983
8,665,25
77,165,188
65,87,145
83,185,551
67,78,194
85,178,476
76,90,203
73,129,148
78,114,202
79,126,139
32,91,179
68,852,229
69,77,150
32,91,179
101,565,864
99,721,801
32,91,179
65,87,145
0,203,157
79,126,139
83,782,529
32,91,179
68,892,708
69,77,150
32,91,179
69,77,150
68,132,824
65,87,145
68,903,650
188,668,958
32,91,179
67,78,194
85,74,298
82,76,237
83,420,736
65,87,145
78,114,202
68,187,961
79,126,139
32,91,179
73,129,148
78,114,202
84,81,215
69,77,150
82,76,237
78,114,202
65,87,145
67,78,194
73,129,148
79,126,139
78,114,202
69,77,150
78,114,202
32,91,179
160,663,13
85,43,164
68,39,718
69,77,150
188,226,726
32,91,179
65,87,145
71,122,7
85,471,559
65,87,145
82,76,237
68,883,332
65,87,145
78,114,202
68,742,5
79,126,139
32,91,179
84,81,215
82,76,237
65,87,145
83,886,748
76,90,203
65,87,145
68,49,44
79,126,139
32,91,179
65,87,145
32,91,179
83,768,281
65,87,145
76,90,203
65,87,145
32,91,179
71,763,487
69,77,150
78,114,202
69,77,150
82,76,237
65,87,145
76,90,203
32,91,179
80,958,52
79,126,139
82,76,237
32,91,179
67,78,194
85,331,75
65,87,145
68,181,794
82,76,237
79,126,139
32,91,179
68,643,139
69,77,150
32,91,179
70,65,978
82,76,237
65,87,145
67,78,194
8,688,36
88,486,671
84,81,215
85,616,13
82,76,237
65,87,145
32,91,179
69,77,150
88,774,168
80,877,217
73,129,148
85,902,666
8,600,50
8,574,373
85,507,645
69,77,150
83,838,727
84,81,215
65,87,145
32,91,179
70,77,419
69,77,150
77,165,184
85,26,228
82,76,237
32,91,179
73,129,148
90,456,294
81,476,450
85,838,263
73,129,148
69,77,150
82,76,237
68,396,973
79,126,139
188,454,926
32,91,179
89,911,795
32,91,179
80,721,575
76,90,203
65,87,145
84,81,215
73,129,148
76,90,203
76,90,203
79,126,139
32,91,179
84,81,215
73,129,148
