VK,HT,FT
97,124,-1
96,79,122
96,84,72
96,79,70
96,77,133
109,95,12
109,171,973
8,77,50
13,98,1439
109,125,15
160,215,429
82,167,305
88,155,243
32,92,103
160,495,346
84,91,20
79,109,163
82,95,2
65,93,106
88,95,0
32,93,164
70,71,1096
32,140,152
89,71,207
32,127,168
80,157,125
161,344,92
190,175,132
32,111,260
160,271,155
82,94,319
69,57,127
76,125,72
65,119,146
67,140,242
73,94,106
79,49,98
78,111,105
32,88,152
67,122,159
65,154,217
82,93,0
68,106,0
73,62,249
79,197,34
84,87,237
79,79,214
82,95,69
65,125,75
67,99,245
73,111,106
67,87,234
65,156,42
32,132,84
67,93,141
79,95,104
78,126,43
83,155,305
69,26,130
82,101,99
86,90,320
65,46,175
68,79,122
65,150,0
188,73,508
32,67,186
83,134,532
73,66,0
78,167,153
32,100,600
73,88,130
78,93,198
70,137,71
73,78,37
76,35,146
84,111,306
82,114,98
65,105,0
68,77,92
79,71,34
83,125,73
32,120,149
80,79,228
65,108,53
82,95,312
69,79,194
78,79,114
81,71,368
85,79,12
73,109,146
77,112,133
65,94,141
84,87,209
79,87,260
83,71,186
79,93,82
83,93,34
32,77,102
78,79,450
73,105,77
32,94,80
68,159,22
69,159,146
82,115,152
82,71,74
65,128,176
77,79,143
69,129,73
32,79,54
80,70,911
76,78,146
69,200,196
85,100,278
82,81,144
65,138,94
76,65,79
13,109,789
109,88,93
160,274,0
82,71,57
88,95,226
32,95,777
160,601,396
65,134,88
66,87,74
68,106,0
79,61,133
77,76,300
69,71,168
78,63,91
161,752,739
190,95,119
32,191,200
160,205,193
83,124,287
73,109,571
78,91,262
32,93,0
78,52,110
73,125,200
86,95,105
69,95,239
76,94,113
69,237,58
83,77,87
8,83,1280
8,71,129
8,15,138
8,15,114
8,15,0
8,15,585
8,33,0
160,857,560
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,9
160,15,0
160,15,0
160,15,8
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
78,93,473
72,131,490
65,183,82
188,84,452
32,95,198
83,114,103
73,95,103
78,98,164
32,113,106
68,69,152
69,87,122
73,74,98
83,87,194
84,127,92
69,126,56
78,87,345
83,93,86
73,119,88
79,125,110
78,94,225
32,104,77
68,95,28
69,71,122
32,84,99
65,125,139
83,140,174
65,75,124
83,100,3
40,76,147
40,143,133
13,78,1104
109,131,258
160,239,0
69,87,238
67,101,315
79,111,50
71,119,471
82,64,165
65,90,67
70,87,99
73,84,350
65,108,58
32,63,0
160,1174,162
65,95,145
66,123,291
68,82,275
79,113,410
77,65,0
69,121,71
78,63,50
32,87,102
161,365,301
8,86,794
161,224,775
190,151,143
32,67,309
32,15,9
65,143,149
77,111,239
66,94,170
85,93,280
76,109,212
65,101,342
84,79,107
79,72,60
82,86,193
73,87,206
79,95,46
162,275,0
67,94,52
162,215,209
162,15,0
162,15,0
86,108,0
40,95,610
13,103,172
109,135,976
160,15,302
67,87,358
79,79,229
76,112,122
65,71,82
78,71,149
71,146,197
73,119,175
79,95,130
160,205,973
82,93,307
77,108,35
78,95,0
32,163,66
8,95,634
161,230,330
190,88,148
32,113,143
73,170,114
77,114,134
80,141,153
