VK,HT,FT
97,811,-1
96,514,608
100,52,475
103,188,221
160,348,261
80,109,184
65,94,56
67,70,158
73,58,103
69,57,159
78,103,36
84,94,321
69,64,80
32,14,5
83,26,203
69,86,46
88,281,93
79,70,51
32,124,112
77,80,332
65,90,50
83,74,150
67,66,92
73,99,123
76,101,101
73,91,153
78,109,98
79,120,60
32,124,82
68,78,155
69,69,87
32,86,87
102,137,71
100,389,178
32,78,139
65,93,204
59,695,827
79,160,53
83,75,175
32,162,107
68,76,47
69,83,77
32,84,51
69,75,136
68,72,75
65,94,87
68,82,100
188,624,478
32,75,297
67,83,158
85,95,203
82,78,172
83,71,208
65,100,115
78,109,118
68,63,156
79,79,63
32,165,192
73,83,159
78,139,151
84,80,197
69,76,172
82,80,144
78,90,85
65,69,115
67,94,81
73,140,61
79,79,173
78,139,105
32,86,75
69,85,175
78,103,150
32,78,108
160,348,1299
85,93,191
68,80,223
69,76,154
188,984,570
32,91,301
65,86,174
71,86,173
85,94,292
65,106,136
82,80,177
68,76,47
65,95,135
78,96,98
68,77,92
79,92,60
32,91,214
80,104,167
65,78,59
83,93,258
69,83,86
32,98,93
65,88,204
32,76,138
160,343,364
85,101,317
84,92,103
73,115,178
188,638,192
32,84,88
80,125,238
79,100,104
82,55,124
32,71,672
160,369,145
73,181,61
82,75,214
8,135,191
8,103,192
69,83,258
78,89,106
67,89,100
69,65,101
70,903,238
65,88,147
76,66,158
79,103,116
80,107,82
65,95,153
84,94,304
73,67,125
65,109,115
32,77,98
85,83,197
82,69,143
69,77,119
77,104,63
73,89,132
67,90,192
65,89,144
188,928,945
32,110,818
65,86,65
71,82,142
85,98,205
8,78,953
8,109,184
8,92,460
69,77,211
78,86,82
32,78,75
80,107,129
65,88,158
67,147,159
73,69,111
69,93,159
78,84,82
84,105,339
69,67,111
32,77,74
67,104,78
79,158,127
78,82,104
32,98,45
65,76,118
78,123,107
84,78,194
69,71,115
67,94,1
69,94,153
68,83,3
69,73,175
78,78,8
84,84,99
69,83,159
83,75,134
32,131,3
68,70,89
69,86,69
32,76,264
160,311,1035
73,115,178
82,81,167
67,82,174
188,981,37
32,92,244
160,660,459
69,69,86
84,71,14
73,89,106
76,69,218
73,92,159
83,74,170
84,75,101
65,72,65
188,6,734
32,94,61
160,461,240
84,80,95
65,2,123
66,168,468
65,79,121
81,497,949
85,74,204
73,72,174
83,75,139
84,69,198
65,75,141
188,487,812
32,83,52
160,196,145
83,69,94
73,91,129
78,113,101
68,90,83
82,93,221
77,157,179
8,79,981
79,120,283
77,187,180
69,72,175
32,77,215
65,94,175
83,74,127
67,97,20
73,78,84
84,78,185
73,93,247
67,79,38
79,90,59
32,49,79
69,66,132
68,66,169
69,80,118
77,184,178
65,81,147
84,83,245
79,79,123
83,74,159
73,72,129
83,69,156
188,496,145
32,98,93
8,113,254
8,44,959
8,8,172
8,97,256
188,388,55
32,90,115
65,75,123
66,376,666
65,78,148
78,92,91
68,95,22
79,91,192
78,113,98
79,114,112
32,125,69
68,79,275
69,77,95
32,77,38
77,111,110
69,79,121
