VK,HT,FT
97,85,-1
96,77,230
96,71,175
96,72,198
96,79,155
160,322,339
80,107,202
65,77,280
67,79,238
73,89,113
69,83,150
78,80,75
84,78,209
69,78,95
32,87,153
8,89,709
8,95,225
8,75,202
8,71,169
8,53,165
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
8,32,103
160,319,710
80,107,202
65,77,280
67,79,238
73,89,113
69,83,150
78,80,75
84,78,209
69,78,95
32,87,153
69,78,111
78,122,116
32,113,114
73,179,414
78,145,205
83,83,185
85,85,122
70,86,263
73,95,154
67,84,136
73,115,131
69,81,145
78,81,79
67,83,187
73,96,127
65,90,153
32,93,124
82,81,221
69,90,165
83,96,203
80,155,94
73,127,94
82,83,289
65,81,90
84,72,269
79,87,118
82,95,112
73,116,86
65,89,179
188,84,243
32,92,181
83,74,123
65,91,175
84,79,227
85,94,181
82,83,252
65,80,106
78,94,191
68,76,178
79,122,107
32,116,99
104,101,767
97,100,455
161,340,431
53,87,511
188,85,407
32,85,218
77,84,540
65,81,139
76,110,141
65,90,150
32,79,128
77,96,261
69,73,113
67,83,225
65,90,134
78,132,204
73,113,163
67,66,206
65,91,208
32,79,142
82,81,221
69,90,165
83,96,203
80,155,94
73,127,94
82,83,289
65,81,90
84,72,269
79,87,118
82,95,112
73,116,86
65,89,179
190,81,429
32,79,232
160,421,289
82,77,213
65,84,140
76,107,197
69,70,147
83,97,172
32,74,121
67,86,133
82,136,149
69,123,121
80,269,162
73,124,189
84,80,388
65,87,137
78,106,153
69,66,171
83,93,182
32,76,103
68,72,211
69,97,139
32,72,143
66,86,218
65,88,122
83,75,192
69,91,165
32,82,234
65,93,124
32,81,110
86,78,215
69,67,98
82,81,170
84,82,207
73,97,170
67,83,193
69,82,172
32,81,144
66,88,185
73,89,223
65,88,167
84,70,245
69,71,130
82,82,111
65,92,202
76,104,165
188,80,303
32,81,229
65,88,189
83,87,193
79,87,140
67,74,203
73,86,140
65,80,115
68,75,252
79,117,118
32,116,137
65,90,161
32,84,115
82,81,221
79,106,139
78,125,243
67,88,163
85,86,174
83,80,162
32,87,166
89,121,330
32,115,129
77,99,267
65,81,139
32,87,152
8,91,757
76,96,780
32,113,145
77,99,267
65,81,139
78,88,134
69,69,152
74,132,206
79,152,144
32,120,136
68,77,161
69,88,155
32,75,87
83,88,167
69,79,166
67,86,226
82,117,177
69,116,143
67,86,236
73,93,121
79,117,88
78,115,200
69,69,111
83,93,169
13,110,306
160,308,492
83,106,175
79,86,335
83,87,131
80,129,211
69,74,144
67,86,295
72,85,155
79,99,213
32,97,257
160,449,362
69,74,214
65,102,200
80,111,245
13,113,438
160,326,581
83,106,175
69,106,123
32,81,300
72,96,386
65,92,146
66,79,115
76,103,200
65,91,169
32,81,125
67,80,165
79,163,88
78,140,111
32,110,137
67,86,142
65,83,73
82,72,216
68,95,224
73,110,93
79,111,87
76,86,187
79,83,158
71,77,155
73,87,156
65,82,206
188,83,189
32,90,173
68,73,334
69,92,153
8,84,616
8,89,250
83,86,608
69,91,165
32,82,234
68,78,100
69,83,154
82,76,180
73,95,167
86,96,196
65,86,132
32,87,161
80,116,234
65,77,110
67,82,250
73,82,102
69,80,140
78,80,75
84,78,209
69,78,95
32,87,153
65,97,167
32,81,110
160,478,261
85,86,186
67,81,143
79,97,158
188,81,346
32,88,220
160,566,334
73,133,155
78,130,119
68,70,181
73,96,98
67,82,106
79,132,117
32,113,96
67,88,279
79,160,65
76,76,184
79,82,157
67,71,119
65,85,227
82,81,193
188,75,233
32,85,218
83,80,188
79,91,157
78,127,124
68,72,168
65,90,196
32,83,172
86,81,151
69,67,98
83,93,205
73,93,152
67,75,118
65,87,217
76,114,86
188,80,333
32,82,230
160,566,334
70,76,261
85,111,213
82,79,234
79,88,149
83,85,172
69,91,165
77,128,161
73,144,130
68,76,184
65,90,203
32,79,160
99,130,627
32,68,453
65,93,202
77,88,110
80,161,247
79,117,81
76,86,187
76,117,151
65,87,132
83,77,181
32,68,151
85,109,409
68,85,174
188,72,407
83,87,186
73,126,150
78,127,120
32,99,164
65,94,288
80,111,245
69,75,238
82,81,165
84,82,207
85,89,178
82,81,283
65,79,130
32,84,164
79,114,298
67,73,125
85,77,147
76,97,222
65,75,92
82,69,240
188,75,233
32,85,218
83,80,188
73,156,123
78,118,105
32,95,185
82,83,207
69,84,168
83,93,196
80,155,94
85,96,279
69,77,145
83,93,188
84,79,183
65,95,139
32,83,162
65,88,153
32,85,95
79,114,298
82,74,195
68,86,203
69,88,154
78,89,152
69,84,109
83,93,182
32,76,103
83,84,284
73,151,131
77,127,200
80,116,215
76,114,67
69,77,138
83,96,182
188,79,318
32,84,203
