VK,HT,FT
96,98,-1
105,103,498
98,103,473
104,90,353
160,521,378
80,92,288
65,99,335
67,104,316
73,74,178
69,90,207
78,77,183
84,111,171
69,93,133
32,91,108
83,106,381
69,87,192
88,105,228
79,110,281
32,102,220
70,79,363
69,90,226
77,96,302
69,90,127
78,79,229
73,79,181
78,92,159
79,107,187
32,89,281
68,131,281
69,95,138
32,71,101
100,82,734
98,81,421
32,96,324
65,113,254
59,525,481
79,115,269
83,109,276
32,99,110
68,95,187
69,103,148
32,90,93
69,88,204
68,106,256
65,139,129
68,98,138
188,103,552
32,95,223
67,111,400
85,75,174
82,85,233
83,103,286
65,101,178
78,90,433
68,78,226
79,94,239
80,72,162
32,78,290
73,85,363
78,94,183
84,81,205
69,88,156
82,85,154
78,77,355
65,87,163
67,76,209
73,94,194
79,86,221
78,60,220
32,71,150
69,93,101
78,129,118
32,95,184
160,1060,409
85,81,237
68,97,261
69,87,157
188,97,267
32,91,201
65,120,315
71,92,309
85,93,201
65,117,343
82,106,303
68,116,222
65,111,159
78,79,190
68,91,203
79,81,184
32,92,215
84,96,273
82,105,143
65,114,188
83,109,157
76,66,304
65,97,164
68,102,173
79,87,218
32,85,194
65,115,117
32,74,158
83,116,478
65,126,149
76,107,182
65,92,112
32,70,193
71,98,379
69,105,167
78,85,193
69,126,109
82,111,133
65,107,183
76,126,469
32,83,231
80,119,442
79,104,133
82,78,199
32,80,170
73,106,248
78,104,184
84,71,267
79,73,136
88,108,513
73,83,120
67,101,283
65,134,251
67,75,246
73,91,153
79,96,120
78,84,272
32,91,149
77,81,235
69,103,113
68,80,218
73,80,257
67,92,201
65,132,198
77,111,374
69,139,176
78,92,160
84,110,234
79,63,173
83,97,246
65,138,141
32,79,178
86,79,367
79,93,190
76,92,172
85,79,250
78,81,196
84,84,272
65,105,184
82,97,174
73,89,264
65,114,192
8,90,687
32,78,397
67,99,542
79,150,148
78,120,195
32,131,145
160,749,283
65,107,315
76,98,200
80,109,218
82,81,176
65,112,221
90,107,239
79,89,181
78,63,198
65,119,203
8,74,648
8,51,176
76,87,406
65,121,194
77,136,211
32,83,201
99,92,701
96,66,306
32,90,722
77,142,361
71,104,330
190,93,483
13,77,675
160,271,571
65,105,253
78,92,259
84,75,247
69,89,175
67,81,299
69,92,187
68,78,214
69,118,162
78,78,318
84,130,224
69,102,165
83,80,217
32,98,163
80,133,459
69,96,136
82,105,185
83,115,265
79,73,269
78,96,188
65,92,188
76,97,208
69,79,188
83,103,157
161,336,229
190,123,202
32,83,312
160,435,568
68,87,238
69,97,163
80,92,246
82,83,200
69,82,168
83,88,289
73,82,180
79,90,188
78,77,191
32,104,173
83,86,191
73,67,192
78,82,255
32,91,222
8,83,533
8,57,166
8,53,191
8,38,121
13,76,721
13,90,281
160,384,566
65,118,280
76,90,159
32,91,295
69,85,216
88,99,214
65,117,121
77,75,208
69,88,242
78,76,128
32,82,169
70,115,369
73,80,317
83,84,189
73,62,284
67,78,226
79,77,153
32,88,213
72,90,540
69,120,163
77,99,205
79,105,208
68,118,303
73,90,192
78,102,265
65,106,227
77,126,235
73,118,206
67,100,178
65,117,158
77,105,308
69,119,307
78,83,124
84,104,214
69,105,114
32,95,204
69,77,307
83,104,185
84,114,180
65,122,219
66,91,317
76,90,441
69,134,205
32,81,171
65,92,198
70,86,462
69,108,194
66,74,252
82,95,203
73,82,239
76,93,192
190,80,358
13,73,557
160,374,624
76,76,251
85,68,278
67,78,299
73,72,148
68,81,162
65,94,157
32,88,193
86,72,450
73,83,188
71,85,407
73,100,214
71,79,317
76,77,223
32,86,236
71,91,359
76,87,168
65,92,127
83,97,126
71,130,233
76,79,204
79,77,152
87,100,246
32,92,309
97,100,686
101,89,249
111,111,460
97,86,656
98,126,125
101,70,253
8,79,168
8,41,91
101,122,356
13,76,501
160,255,555
80,77,317
65,106,230
67,93,330
73,103,265
69,82,131
78,89,222
84,94,160
69,96,128
32,81,202
65,115,341
78,73,197
71,243,429
85,82,249
83,115,187
84,109,188
73,103,284
65,85,159
68,104,243
65,117,131
13,102,356
8,30,359
160,461,547
80,85,358
13,66,490
13,90,260
97,84,475
161,412,397
57,96,293
32,80,502
160,485,545
83,109,276
79,80,158
76,86,156
67,87,234
73,68,225
73,79,186
84,79,184
79,77,183
32,93,210
73,86,179
78,122,262
84,91,270
69,97,138
82,85,155
79,76,252
67,106,310
78,98,164
83,106,175
85,81,127
76,97,254
84,79,127
65,116,157
32,96,142
67,106,244
79,107,212
78,162,185
32,22,160
160,758,332
83,89,218
69,87,263
82,79,170
86,83,339
73,83,211
67,111,235
73,102,120
79,109,119
32,76,325
68,81,211
69,91,143
32,74,116
8,77,663
8,53,188
8,69,309
8,66,119
8,54,94
8,20,173
8,50,167
8,36,180
8,30,80
8,18,57
8,40,75
8,13,85
8,20,81
8,27,181
8,43,151
8,18,120
8,41,50
8,16,165
8,20,168
8,30,112
8,42,174
8,47,144
8,44,78
8,18,125
8,26,128
8,25,51
8,18,59
8,34,48
8,13,159
8,10,168
65,95,289
32,71,240
160,672,488
79,77,203
66,83,376
82,105,277
65,146,218
32,74,228
83,117,513
79,81,233
67,116,225
73,84,152
65,115,131
76,74,124
32,135,229
69,94,164
86,73,329
65,95,175
76,70,176
85,72,221
65,106,75
67,84,341
73,95,206
79,104,114
78,72,180
32,86,203
80,95,227
79,95,146
82,91,172
32,81,134
160,270,712
80,76,220
83,109,226
73,83,168
81,130,243
85,85,184
73,103,135
65,113,140
84,91,209
82,92,123
73,73,287
65,120,165
8,78,982
8,107,288
8,78,160
73,79,677
67,82,232
73,99,193
162,330,195
67,116,341
9,51,510
9,282,497
162,411,205
86,105,269
13,59,625
13,77,362
160,397,390
83,106,275
79,74,131
76,94,159
67,84,217
73,83,240
73,77,212
84,83,274
79,90,135
32,79,233
69,114,164
83,89,216
84,76,250
85,77,170
68,85,285
73,86,201
79,153,187
83,99,190
32,76,184
32,8,35
67,104,442
79,63,205
77,108,202
8,99,537
77,77,426
80,98,194
76,102,179
69,104,125
77,90,273
69,80,235
78,88,199
84,82,215
65,104,164
82,97,136
73,80,244
79,112,101
83,94,120
162,506,484
67,103,375
13,118,352
162,375,482
86,81,271
160,541,477
65,104,306
76,90,243
32,104,362
73,95,328
78,93,211
71,111,608
82,115,269
69,104,347
83,139,298
79,73,232
32,100,290
77,95,268
69,102,145
68,104,212
73,78,223
67,81,231
79,86,123
32,74,182
68,84,137
69,109,167
32,84,111
71,88,459
85,101,156
65,137,188
82,79,245
68,107,262
73,76,187
65,81,126
32,85,165
73,93,271
78,97,193
68,83,231
73,80,181
67,81,119
65,104,166
32,85,305
65,106,271
89,110,344
85,112,178
78,99,192
79,130,244
188,90,507
32,76,166
67,117,379
79,79,185
76,79,177
79,88,173
67,84,224
65,112,224
67,76,183
73,106,167
79,109,158
78,95,286
32,71,153
160,837,301
83,83,285
78,77,171
71,31,433
188,79,341
32,99,245
76,79,331
65,101,144
86,154,329
65,107,165
68,93,196
79,74,250
32,103,245
71,88,341
65,101,137
83,109,234
84,100,242
82,79,134
73,71,303
67,93,250
79,79,121
188,95,548
32,73,186
72,99,433
73,93,169
68,115,285
82,113,206
65,91,151
84,105,287
65,104,171
67,98,353
73,98,190
79,105,152
78,70,209
32,87,203
80,96,267
65,110,136
82,100,229
69,89,155
78,91,182
84,106,224
69,86,123
82,70,158
65,126,261
76,77,285
190,83,510
13,85,649
8,53,156
