VK,HT,FT
97,766,-1
96,873,563
96,221,615
96,140,443
8,221,590
8,786,560
8,787,958
82,24,547
32,93,81
37,361,562
46,19,0
46,55,35
46,11,274
46,17,28
46,17,32
46,0,70
46,0,24
46,0,129
46,0,89
46,27,403
46,52,23
46,69,147
46,5,233
46,7,50
46,80,0
46,1,125
46,0,176
8,454,741
8,706,278
8,968,980
73,221,214
78,120,377
70,579,401
69,98,184
67,48,27
67,27,245
73,121,201
79,70,62
78,181,36
32,53,160
66,259,934
82,96,196
79,156,192
78,110,84
67,45,210
79,144,73
67,105,216
65,109,169
78,62,155
65,77,117
76,81,204
73,147,0
67,51,219
85,149,683
76,108,242
65,98,187
82,64,828
32,70,359
46,0,116
46,18,14
46,8,0
46,31,116
46,0,121
46,43,172
46,36,41
46,8,102
46,18,194
46,0,11
46,43,195
46,26,52
46,0,0
46,31,334
46,0,46
46,0,103
46,34,194
46,58,58
46,0,52
46,12,91
46,0,112
46,30,112
46,34,164
46,0,189
46,32,52
46,0,23
46,28,98
46,25,78
46,41,60
46,29,2
46,0,60
46,0,73
46,20,133
46,6,185
46,34,116
46,0,77
46,18,72
46,38,300
46,48,108
46,16,167
46,30,107
46,12,132
46,38,50
46,0,148
46,0,141
46,29,408
46,19,0
46,19,94
46,0,0
46,14,159
46,8,78
46,14,0
46,34,0
46,14,166
46,0,226
46,8,0
46,0,168
46,34,216
46,3,175
46,19,187
83,841,90
69,82,16
8,587,41
8,233,510
20,308,983
83,834,767
20,741,716
69,61,130
32,68,9
84,96,152
79,47,57
77,132,95
65,87,158
32,131,186
77,64,946
85,574,133
69,65,168
83,489,977
84,67,294
82,69,62
65,115,84
32,118,47
160,406,852
72,503,990
69,68,137
77,163,464
79,32,215
68,561,116
73,116,94
78,137,0
65,87,102
77,112,968
73,126,181
67,42,109
65,90,135
77,185,696
69,90,145
78,126,289
84,85,686
69,91,188
32,89,0
69,76,136
83,13,942
84,41,25
65,96,120
66,129,518
76,87,336
69,91,161
32,102,0
65,101,199
70,450,685
66,76,687
69,57,200
82,49,26
73,170,97
76,98,160
13,854,13
160,826,894
76,90,332
85,233,504
67,32,234
73,96,189
68,212,722
79,149,105
32,99,36
86,133,345
73,196,211
71,802,115
73,88,65
76,96,315
32,117,157
71,64,876
76,82,361
65,119,86
83,15,454
71,519,697
79,68,52
69,94,116
32,94,20
97,777,246
101,466,719
111,945,689
97,631,435
101,888,137
13,777,699
160,74,369
82,53,415
73,28,102
84,60,285
77,114,348
79,135,97
32,81,337
67,76,323
65,77,121
