VK,HT,FT
96,108,-1
105,101,431
99,102,528
105,100,435
160,322,339
162,316,363
80,121,241
65,81,167
67,80,241
73,89,108
69,82,146
78,80,75
84,78,209
69,78,95
32,87,153
83,84,160
69,78,162
88,93,205
79,132,97
32,125,85
70,82,302
69,86,176
77,103,153
69,85,134
78,89,118
73,171,131
78,169,150
79,127,181
32,116,135
68,78,95
69,86,172
32,76,87
105,114,760
105,100,435
32,70,496
65,93,202
59,80,118
79,77,188
83,83,102
32,101,143
68,74,113
69,78,169
32,76,95
69,78,106
68,74,202
65,88,210
68,77,210
32,86,201
67,91,197
85,85,188
82,74,190
83,75,272
65,88,184
78,83,120
68,74,123
79,106,103
32,109,97
73,130,160
78,117,81
84,77,245
69,71,91
82,77,147
78,84,135
65,88,158
67,79,219
73,111,32
79,96,91
78,132,186
32,105,105
69,84,199
78,126,123
32,112,94
160,682,367
85,88,126
68,73,233
69,79,164
32,78,104
80,119,275
79,132,152
73,106,143
8,168,659
82,83,692
32,87,192
78,107,246
69,82,119
85,93,104
77,105,210
79,127,138
78,126,165
73,137,141
65,88,167
32,84,152
66,92,266
73,93,222
76,92,219
65,91,146
84,85,156
69,70,127
82,82,104
65,92,201
59,80,118
8,81,336
76,96,780
188,80,337
32,83,220
69,80,270
78,126,126
32,113,96
84,77,173
82,82,163
65,81,123
84,89,120
65,93,123
77,178,172
73,126,123
69,77,100
78,99,131
84,78,112
79,127,130
32,123,132
65,92,209
78,95,222
84,73,272
73,97,246
66,87,268
73,116,148
79,129,136
84,79,160
73,87,169
88,83,262
67,86,199
79,137,131
32,118,122
69,80,228
77,98,263
8,141,608
8,60,188
69,92,587
77,128,161
80,154,207
73,133,101
82,85,259
73,95,164
67,88,178
79,96,114
8,103,699
188,81,696
32,83,194
68,73,334
79,88,112
78,127,158
68,72,168
69,86,151
32,79,135
70,77,238
65,94,152
77,97,170
73,80,179
76,86,197
73,89,171
65,84,153
82,69,193
69,85,171
83,89,200
32,76,140
83,84,284
79,91,157
76,82,188
73,77,190
67,82,104
73,87,134
84,81,202
65,85,125
78,112,134
32,98,138
13,102,773
80,121,241
82,76,149
69,84,178
86,83,250
73,108,160
79,119,94
32,118,165
65,88,205
32,76,121
76,102,251
65,85,118
32,83,94
84,78,307
79,102,182
77,148,146
65,96,167
32,90,212
68,73,163
69,86,150
32,78,112
160,373,380
72,90,203
69,77,231
77,166,106
79,124,125
67,82,175
85,77,147
76,97,222
84,75,137
73,85,135
86,85,145
79,92,139
83,79,169
88,83,262
98,100,519
188,85,407
32,85,218
76,90,378
73,101,203
77,127,200
73,132,141
84,86,217
65,87,137
67,85,153
73,124,57
79,104,96
78,116,200
32,105,105
68,72,68
69,87,147
32,82,79
69,81,134
83,89,179
70,86,263
85,111,213
69,77,145
82,81,170
90,80,213
88,83,262
79,132,120
32,127,108
8,93,720
8,84,235
8,94,223
79,107,789
32,120,136
84,78,239
69,74,179
82,80,144
65,93,203
80,111,245
69,75,238
85,88,183
84,84,309
73,97,170
67,83,193
79,101,115
13,121,376
160,388,469
83,106,175
73,181,302
78,145,132
32,100,134
65,94,288
80,111,245
69,75,238
82,81,165
84,82,207
85,89,178
82,81,283
65,79,130
32,84,164
79,114,298
67,73,125
85,77,147
76,97,222
65,75,92
82,69,240
32,74,142
69,82,164
83,94,183
80,118,115
79,102,87
78,90,265
84,79,159
65,84,99
78,99,162
69,66,171
65,90,245
188,84,335
32,86,210
77,84,540
85,84,225
82,79,234
77,114,178
85,85,225
76,82,237
76,73,161
79,113,165
32,95,119
86,86,259
69,75,104
83,93,205
73,93,152
67,75,118
85,72,122
76,94,239
65,77,101
82,68,245
32,74,142
68,78,140
73,97,155
77,126,209
73,132,141
78,135,160
85,123,245
73,124,102
68,78,171
79,101,153
188,85,420
32,90,207
82,76,344
65,84,140
76,107,197
69,70,147
83,97,172
32,74,121
67,86,133
82,136,149
69,123,121
80,269,162
73,124,189
84,80,388
65,87,137
78,106,153
69,66,171
83,93,182
32,76,103
68,72,211
69,97,139
32,72,143
66,86,218
65,88,122
83,75,192
69,91,165
32,82,234
65,93,124
32,81,110
67,89,164
65,83,107
77,92,153
80,161,247
79,117,81
32,132,121
77,99,258
69,75,118
68,85,183
73,101,120
79,123,101
188,83,428
32,89,226
82,76,344
85,137,159
73,125,87
68,79,130
79,96,154
83,71,110
32,85,134
68,74,123
69,86,156
32,76,95
83,88,167
69,79,166
67,86,226
82,117,177
69,116,143
67,86,236
73,93,121
79,117,88
78,115,200
69,69,111
83,93,169
32,72,88
84,81,274
82,81,162
65,78,102
78,94,191
77,118,184
73,131,148
84,86,217
73,105,134
68,76,184
65,90,203
83,80,161
83,87,186
13,110,306
67,86,199
79,137,131
78,134,132
84,79,154
73,136,157
78,186,149
85,135,151
65,87,101
32,91,166
67,157,117
79,169,108
78,153,90
32,110,137
65,92,144
84,90,170
66,113,209
32,86,203
13,102,773
73,112,167
78,133,131
68,75,175
73,98,129
67,79,109
79,132,117
32,113,96
82,71,157
69,89,180
84,78,248
73,89,202
84,85,120
65,87,137
8,105,683
8,91,266
82,81,876
65,84,140
82,75,223
32,83,195
83,88,272
79,91,157
78,127,124
68,72,168
65,90,196
32,83,172
86,81,151
69,67,98
83,93,205
73,93,152
67,75,118
65,87,217
76,114,86
162,316,363
67,157,346
9,114,324
9,97,215
162,316,363
66,90,225
162,316,363
86,111,340
