VK,HT,FT
97,82,-1
96,90,272
96,69,185
96,91,160
96,91,155
96,92,190
73,77,168
69,107,115
71,89,254
65,105,122
13,97,457
67,75,287
85,73,275
65,95,176
68,74,173
82,100,148
79,84,214
32,96,155
68,69,181
69,95,125
32,72,103
97,80,789
96,67,200
32,88,550
68,110,205
73,69,278
65,107,130
83,88,222
32,83,254
68,87,212
69,106,136
32,82,103
69,112,179
86,91,328
79,72,293
76,82,160
85,76,206
67,88,207
73,97,267
79,76,225
78,71,241
188,85,302
32,99,287
67,89,521
65,105,205
82,73,180
67,107,277
65,113,183
84,69,173
69,99,137
82,94,148
73,96,185
90,89,178
65,87,142
68,105,178
79,90,219
32,100,215
80,102,281
79,131,167
82,103,168
32,83,161
8,86,656
8,61,218
160,280,710
83,84,177
69,78,234
32,77,179
83,100,375
79,74,158
76,88,173
73,87,165
67,106,115
73,92,110
84,96,200
65,103,166
78,73,209
32,82,157
69,76,137
83,104,198
84,76,333
85,70,204
68,84,325
73,83,216
79,63,172
83,102,221
32,84,184
67,103,230
79,86,119
77,105,178
80,112,172
76,115,170
69,95,181
77,96,264
69,82,284
78,88,139
84,93,153
65,117,181
82,99,120
73,100,274
79,93,143
83,95,107
13,78,286
160,537,451
65,98,365
78,84,308
84,93,218
69,96,141
32,93,122
76,95,291
65,103,134
32,72,162
83,119,341
79,79,223
83,90,134
80,84,246
69,84,197
67,82,302
72,71,305
65,93,155
32,68,134
83,101,331
69,95,168
32,89,128
160,647,335
84,79,294
86,76,340
80,86,392
32,89,305
80,119,490
73,102,229
69,89,213
82,97,172
78,75,243
65,90,134
32,87,222
68,87,336
69,78,145
82,81,188
69,90,166
67,86,246
72,91,240
65,99,169
188,100,453
32,78,197
83,100,357
69,95,187
32,103,167
82,102,238
69,70,139
65,131,201
76,78,297
73,86,214
90,90,199
65,89,185
32,71,140
160,781,527
69,93,242
67,87,245
79,75,133
68,85,252
79,75,167
80,77,208
80,101,250
76,104,153
69,92,136
82,71,187
32,94,147
86,85,433
