VK,HT,FT
97,89,-1
96,91,290
98,85,352
96,96,246
97,51,613
161,215,246
56,93,305
32,98,449
160,511,347
72,63,145
65,121,151
66,70,322
76,86,300
8,93,585
8,66,140
8,27,169
8,54,84
8,44,171
8,32,71
8,46,179
8,14,136
8,21,174
8,21,60
8,30,64
8,14,107
8,46,89
97,136,406
161,400,416
57,92,443
32,74,435
160,664,484
67,88,283
83,115,286
8,39,648
8,64,223
8,58,143
32,80,652
160,721,297
83,80,187
79,76,237
76,71,205
67,104,244
73,106,140
73,65,286
84,105,241
79,88,190
32,88,216
76,100,415
65,93,123
66,118,199
79,73,175
82,89,329
65,84,155
84,102,224
79,93,259
82,113,230
73,95,167
79,95,138
32,84,189
67,86,277
79,91,181
84,80,377
82,109,205
8,94,503
8,71,178
78,86,675
84,82,252
82,84,160
79,67,201
76,79,178
13,55,664
98,78,294
161,355,453
57,76,334
32,78,427
160,428,534
67,80,289
79,70,481
78,88,273
84,95,275
73,61,122
78,38,275
85,94,160
65,118,183
32,86,133
69,109,180
78,80,143
32,71,170
65,91,256
89,105,396
85,60,182
78,85,217
65,95,118
83,119,201
13,100,615
99,78,337
161,437,500
57,91,223
32,77,480
160,748,260
69,89,272
86,83,386
65,113,213
76,86,244
85,79,216
65,78,117
67,84,337
73,101,177
79,84,111
78,77,192
32,77,211
67,96,209
79,76,131
78,74,204
74,110,300
85,76,260
78,90,201
84,83,165
65,114,115
32,79,151
67,94,450
79,78,116
78,171,243
32,74,205
83,90,152
69,92,159
82,84,159
86,90,208
73,77,204
67,99,276
73,82,186
79,113,142
32,88,205
68,99,181
69,86,154
32,89,81
67,89,244
73,68,249
82,86,301
85,66,182
71,76,241
73,83,239
65,107,312
32,93,180
71,91,296
69,119,177
78,89,141
69,90,116
82,123,139
65,118,158
76,119,420
13,112,656
100,73,572
161,147,241
57,89,243
32,72,579
160,678,333
72,67,251
8,75,369
160,374,392
72,71,376
65,98,198
66,87,205
76,92,329
79,76,170
32,109,187
67,105,208
79,93,173
78,107,187
32,84,161
70,121,477
65,108,133
77,80,230
73,88,221
76,94,207
73,101,185
65,104,118
82,109,171
69,92,166
83,101,151
32,91,191
80,130,360
65,121,157
82,106,209
65,92,106
32,84,125
8,87,823
160,454,699
72,70,296
8,88,428
8,73,220
8,59,166
8,52,133
8,35,124
8,20,84
188,81,720
32,79,197
80,76,415
82,106,187
69,94,163
71,76,327
85,89,165
78,77,194
84,100,159
79,85,147
32,91,238
80,104,256
79,116,121
82,92,130
81,92,232
85,103,194
69,76,253
32,85,117
68,87,290
69,110,135
83,83,211
80,91,166
69,105,183
8,77,426
85,83,572
69,109,171
83,87,178
32,88,180
68,70,203
69,81,136
32,70,119
103,72,458
32,98,296
65,91,297
0,200,284
79,90,153
83,78,122
32,83,125
67,77,511
79,82,134
78,88,208
84,96,170
73,63,266
78,122,178
85,96,162
65,122,176
32,99,265
160,477,541
65,111,241
67,114,297
80,122,420
79,87,176
32,95,327
8,78,602
8,17,260
8,49,183
160,441,633
79,82,332
32,102,163
80,135,265
79,114,200
82,85,117
32,105,174
160,356,633
84,92,171
69,98,138
80,100,238
32,105,298
13,83,529
13,107,152
38,80,538
38,59,818
160,391,192
77,89,208
85,66,357
67,87,216
79,61,164
83,92,196
83,109,259
8,203,579
8,47,239
83,98,350
65,115,249
83,84,339
32,85,223
80,99,328
65,103,138
76,109,254
73,104,246
68,102,98
65,134,172
68,96,159
8,77,652
83,84,243
13,94,558
160,418,489
65,119,257
80,118,195
69,120,232
82,87,135
84,73,181
85,230,163
82,92,166
65,275,175
32,80,173
79,118,445
67,119,273
85,85,280
65,108,126
76,87,160
82,78,139
32,80,239
69,93,344
83,113,209
80,95,166
79,99,154
78,92,176
84,103,280
65,129,119
78,90,230
69,98,137
65,121,297
188,99,480
32,92,185
67,92,272
79,80,166
77,103,146
8,79,579
8,30,166
8,40,129
68,99,622
69,95,162
83,91,206
79,84,207
82,101,149
85,70,258
69,91,121
8,88,607
8,94,262
73,82,650
69,115,97
78,93,190
84,87,171
65,104,116
68,118,121
79,80,150
32,84,239
69,85,181
78,83,152
32,93,160
84,122,298
73,45,257
69,112,221
77,85,130
80,91,175
79,102,112
32,80,226
89,73,616
32,109,141
69,74,184
83,82,226
80,83,112
65,108,155
67,91,329
73,84,229
79,102,158
13,111,676
160,426,397
83,88,258
73,82,452
78,64,317
68,103,262
32,119,179
79,97,404
76,89,201
79,74,162
82,93,223
32,83,181
65,111,372
66,78,204
68,84,280
79,148,232
77,92,227
73,84,192
78,91,162
65,87,152
76,77,326
188,91,353
32,88,185
68,88,355
69,80,121
8,76,521
8,95,235
83,102,262
73,81,230
78,84,275
32,74,169
68,84,153
69,105,165
80,69,217
79,102,136
83,116,305
73,82,217
67,101,156
73,97,175
79,92,146
78,73,258
69,87,132
83,91,208
32,94,116
72,102,557
69,102,117
77,96,162
79,92,164
82,88,225
82,94,149
65,109,231
71,98,470
73,90,226
67,81,230
65,93,169
83,91,176
32,69,175
65,116,243
76,93,197
32,118,173
77,91,159
79,104,173
77,79,226
69,82,183
78,70,190
84,92,144
79,80,181
32,87,165
68,97,186
69,102,123
32,74,127
69,78,231
83,116,228
8,89,542
88,90,474
65,94,173
77,148,166
69,85,149
78,81,152
32,83,167
70,89,268
73,94,256
83,99,185
73,79,344
67,79,187
79,84,170
32,82,286
80,127,278
82,107,191
79,78,151
67,97,442
84,79,291
79,81,216
82,105,233
82,84,167
65,112,176
71,96,466
73,74,241
65,107,186
