VK,HT,FT
96,155,-1
104,93,160
99,109,289
102,56,144
83,100,121
69,48,171
88,88,311
79,93,80
32,63,1425
70,86,192
69,88,184
77,120,688
69,82,132
78,72,138
73,78,108
78,99,136
79,0,521
32,78,152
68,97,121
69,120,128
32,80,64
100,89,552
102,48,355
32,80,312
65,80,175
0,1500,532
79,37,254
83,72,137
32,90,128
68,116,144
69,104,62
32,64,103
69,48,165
68,71,3
65,135,306
68,64,188
188,128,201
32,89,144
39,64,854
8,0,817
160,377,924
67,104,266
39,0,31
8,109,561
160,435,301
76,95,444
32,64,247
67,135,89
85,60,382
65,94,40
68,168,226
82,104,128
79,98,440
32,129,208
68,143,352
69,110,155
32,67,82
101,67,877
96,15,344
32,95,1140
77,56,256
73,98,172
78,51,186
85,11,235
84,64,95
79,148,125
83,125,108
32,72,223
68,97,256
69,141,159
32,64,160
69,134,372
86,49,151
79,72,52
76,88,185
85,78,162
67,95,104
73,134,532
79,80,160
78,59,338
188,117,232
32,109,216
67,96,79
65,109,408
82,46,93
67,159,251
65,125,239
84,124,51
69,188,148
82,106,236
73,140,63
90,64,56
65,72,123
68,109,178
79,64,125
32,110,171
80,94,529
79,85,192
82,62,67
32,112,233
8,0,1184
8,72,186
8,74,160
188,93,892
32,78,30
8,61,243
83,64,137
69,109,193
71,126,322
85,79,109
78,93,184
32,56,311
76,47,885
79,101,131
32,143,138
82,47,281
69,82,156
70,87,127
69,112,161
82,36,90
73,93,273
68,182,19
79,109,72
32,102,129
80,113,91
79,95,136
82,76,175
32,55,161
80,72,556
65,99,168
67,87,342
73,72,105
69,102,80
78,72,144
84,72,294
69,128,264
13,56,600
8,63,192
8,0,500
13,39,1066
160,243,185
83,112,75
69,107,192
32,78,128
83,135,128
79,60,281
76,146,176
73,80,136
67,51,56
73,123,136
84,76,248
65,92,23
78,56,155
32,103,188
83,78,407
8,88,1295
69,80,72
83,60,16
84,136,203
85,78,89
68,92,208
73,64,104
79,116,133
83,77,152
32,127,107
67,63,618
79,88,30
77,140,293
80,112,91
76,113,156
