VK,HT,FT
97,338,-1
96,626,346
96,58,759
96,942,317
96,324,590
82,102,260
69,63,21
65,64,59
76,98,268
73,62,177
90,256,344
65,60,144
8,79,394
32,96,129
188,176,354
32,129,96
83,852,228
73,152,189
78,66,144
32,64,85
67,72,209
79,72,86
77,207,839
80,625,398
76,86,154
73,115,33
67,80,202
65,99,153
67,145,84
73,84,79
79,73,72
78,76,146
69,60,72
83,496,288
190,138,988
13,89,474
160,293,88
83,961,423
69,83,195
32,64,144
73,152,355
78,144,136
68,778,979
73,184,294
67,83,120
65,66,111
32,73,179
68,831,34
73,96,157
69,87,96
84,64,88
65,91,158
32,80,162
71,900,371
69,86,231
78,124,104
69,88,94
82,72,250
65,56,167
76,97,142
190,188,695
32,125,90
160,286,420
83,778,251
69,102,6
32,72,163
67,64,362
79,3,112
78,143,126
84,78,639
82,64,3
79,102,160
76,65,5
65,80,3
32,91,101
72,498,322
69,71,176
77,190,604
79,103,80
68,603,419
73,75,160
78,72,194
65,72,81
77,184,493
73,117,174
67,72,296
65,57,165
32,136,220
89,638,485
32,91,73
69,66,59
86,720,492
69,102,165
78,64,136
84,97,8
85,922,695
65,87,232
76,88,207
32,102,53
67,72,203
65,80,95
73,96,198
68,255,975
65,56,121
32,64,90
68,390,826
69,80,243
32,59,154
72,103,910
84,22,183
79,95,207
162,718,707
162,994,139
162,187,724
162,929,358
162,840,634
162,198,157
162,695,797
162,161,220
86,951,779
8,445,432
160,4,225
80,561,647
69,64,136
78,146,144
68,328,589
73,80,278
69,64,176
78,64,412
84,85,199
69,71,74
32,76,75
65,88,136
78,72,136
65,20,105
84,81,101
79,98,90
77,177,663
73,80,152
65,59,92
32,136,90
80,361,301
65,64,96
84,64,121
79,87,131
76,88,155
79,87,85
71,215,781
73,183,70
67,80,184
65,104,167
32,72,72
68,61,187
69,80,74
32,130,114
66,903,732
73,127,96
79,85,71
80,685,757
83,818,692
73,80,104
65,86,165
32,96,73
68,402,707
69,52,145
32,93,221
76,88,155
69,80,19
83,288,168
73,123,157
79,115,173
78,125,227
69,64,188
83,313,284
32,117,162
72,270,588
69,85,122
80,75,27
65,72,163
84,67,239
73,183,179
67,72,188
65,84,48
83,855,889
32,105,166
82,28,158
69,85,245
65,96,197
76,88,165
73,80,287
90,156,486
65,72,126
68,798,548
65,80,139
32,64,76
69,68,85
76,81,211
32,132,194
68,870,641
73,120,104
65,118,65
32,64,195
96,806,317
99,308,291
111,136,295
97,613,27
97,304,64
111,955,156
97,149,727
102,989,927
8,283,470
8,627,741
8,604,709
99,699,555
162,69,685
162,264,54
162,989,624
162,427,990
162,44,219
86,502,836
8,263,117
8,83,648
8,335,924
32,129,105
8,526,233
8,285,13
32,28,163
8,842,298
8,311,982
32,75,93
8,527,253
8,863,190
32,72,90
8,32,861
8,88,106
8,184,521
32,73,96
8,640,676
8,141,192
32,102,129
8,625,753
8,601,137
32,98,166
8,880,17
8,542,688
32,64,144
8,679,947
8,630,771
32,96,95
8,388,913
8,609,61
32,112,74
8,934,501
8,307,428
32,61,69
13,241,511
107,77,455
8,835,365
109,991,490
160,915,885
76,88,246
65,90,144
66,912,833
79,86,160
82,64,281
65,96,219
84,72,447
79,151,105
82,62,231
73,94,104
79,146,228
32,87,69
67,54,133
79,96,89
78,76,113
84,75,161
82,72,80
79,197,101
76,88,196
32,108,74
80,188,799
79,148,125
83,156,975
84,85,57
80,720,780
85,571,539
78,160,153
67,49,266
73,135,276
79,84,210
78,146,237
32,92,90
96,496,51
100,108,723
111,731,485
97,530,424
97,785,10
111,353,181
97,918,104
102,636,240
161,621,155
190,37,27
32,72,196
162,590,607
86,81,192
71,44,619
66,804,256
32,90,706
39,769,463
39,213,369
39,351,473
39,845,242
96,987,101
32,64,144
32,72,81
72,162,826
84,82,263
79,97,297
32,30,241
98,270,62
105,79,76
110,808,617
100,225,84
32,72,127
32,64,144
72,949,384
66,308,119
32,130,5
104,480,214
110,148,956
103,558,326
8,842,874
13,170,540
100,824,841
161,90,375
57,788,821
32,96,208
160,121,622
160,178,888
160,437,900
160,409,904
160,35,32
160,755,277
160,843,268
160,44,305
160,426,587
160,223,526
160,749,479
160,569,728
160,810,129
160,964,543
160,996,639
160,768,332
160,117,8
160,413,64
83,488,336
69,92,230
32,64,131
80,161,513
82,63,164
79,192,72
71,405,308
82,64,221
69,87,74
83,619,254
65,90,165
32,136,39
65,122,167
76,98,116
8,881,531
8,120,633
68,182,531
73,100,193
69,88,94
84,84,254
65,80,146
190,942,795
32,80,159
160,969,452
65,84,18
76,79,236
82,82,407
84,138,747
8,998,9
8,759,578
84,9,79
65,122,80
32,64,167
83,519,580
65,120,183
78,64,210
65,127,135
84,39,234
79,7,72
82,72,188
73,184,104
65,86,194
76,88,222
32,80,144
80,817,978
65,74,64
82,57,236
65,64,228
32,93,167
98,479,324
100,422,59
8,552,886
8,583,614
8,780,904
32,111,90
