VK,HT,FT
97,99,-1
101,126,87
96,136,405
96,78,193
96,101,111
160,0,17
80,125,188
65,112,374
67,56,217
73,100,100
69,78,80
78,62,85
84,120,209
69,124,274
32,63,1318
69,160,24
78,77,83
32,28,161
85,96,447
78,100,136
73,98,112
68,109,390
65,78,96
68,88,139
32,154,14
68,112,120
69,145,88
32,56,96
69,50,240
77,48,113
69,96,80
82,96,271
71,65,84
69,95,111
78,112,188
67,108,134
73,144,78
65,56,109
188,74,505
32,69,197
65,147,136
71,80,582
85,102,313
65,44,74
82,84,348
68,125,153
65,122,545
78,125,190
68,49,96
79,72,78
32,78,201
84,146,280
82,141,9
65,100,159
83,122,172
76,128,243
65,172,120
68,88,56
79,112,276
32,91,290
65,47,150
32,134,138
83,64,358
65,200,127
76,64,349
65,85,67
32,52,726
71,83,327
69,91,96
78,105,139
69,26,109
82,144,203
65,139,177
76,78,55
190,105,1346
13,78,599
160,831,206
76,93,377
65,64,184
66,102,264
79,72,456
82,64,518
65,164,108
84,79,320
79,96,231
82,72,150
73,75,252
79,102,143
32,11,236
73,80,492
78,146,235
71,98,434
82,74,167
69,34,184
83,142,301
79,71,136
32,102,99
161,173,763
190,92,173
32,143,160
162,273,908
8,72,1437
8,0,77
8,0,172
161,517,527
190,120,287
32,80,107
162,314,125
86,124,228
71,92,262
66,47,291
32,124,198
39,72,810
39,72,110
39,78,64
39,64,176
96,48,234
32,109,280
161,0,343
56,96,406
103,56,483
100,94,172
109,78,1049
97,120,116
104,90,225
161,8,527
57,72,492
32,78,886
32,0,32
72,64,247
84,66,160
79,6,718
32,88,21
100,19,551
102,107,265
32,93,102
32,0,31
72,63,200
66,70,208
32,80,133
97,58,547
101,94,79
32,80,140
32,0,120
84,164,216
80,136,160
32,72,189
97,156,559
101,60,99
32,140,272
32,0,31
75,93,20
80,160,120
84,80,292
84,64,145
32,63,180
100,75,934
96,63,218
32,93,338
32,0,31
82,123,332
73,176,136
78,111,106
32,105,213
97,72,350
110,103,186
97,80,922
96,62,353
32,62,538
32,0,255
67,78,359
84,64,281
80,62,425
32,124,239
104,72,197
103,79,217
32,64,88
32,0,141
32,76,32
85,64,1036
82,80,522
69,123,198
65,72,192
32,56,112
100,86,548
96,94,203
32,87,185
32,0,31
67,74,202
82,77,187
69,72,142
65,109,158
84,88,233
32,72,201
96,77,574
110,62,250
105,63,176
99,164,424
32,101,212
32,0,31
84,52,180
71,104,966
79,76,104
32,160,176
98,78,486
97,78,198
32,78,32
32,0,30
84,109,374
71,92,136
80,78,677
32,78,188
97,94,1129
97,85,229
32,62,88
32,0,31
70,102,200
65,85,180
76,92,164
32,109,187
97,72,547
103,9,192
97,136,160
32,124,331
32,19,31
66,63,176
73,64,370
76,51,220
73,114,4
32,80,132
96,94,188
110,173,201
103,63,217
32,78,288
161,165,474
56,64,406
96,94,37
110,78,215
97,99,1281
161,184,128
57,78,250
32,98,271
32,0,31
78,137,206
65,125,72
32,119,321
97,72,12
100,62,241
97,64,558
32,72,31
32,0,31
75,81,203
32,94,219
100,76,574
110,108,233
100,80,171
32,163,237
32,0,31
67,81,281
76,76,67
32,80,267
97,96,157
96,92,184
99,140,279
8,0,765
102,119,249
37,0,28
80,27,156
76,8,156
65,112,46
81,230,305
32,104,136
98,93,223
100,64,786
97,79,1279
110,94,37
96,126,296
96,62,302
96,87,171
32,93,1243
8,88,390
13,110,199
13,64,149
8,40,1277
160,17,206
69,72,167
78,64,133
32,129,168
80,59,367
76,78,184
65,137,194
78,64,224
32,101,190
81,103,169
85,88,176
73,93,64
82,72,1
85,44,157
82,29,93
71,67,87
73,126,302
67,72,150
79,58,9
32,64,255
67,90,138
79,95,80
78,166,208
32,104,143
160,19,88
83,96,87
69,86,246
82,64,112
86,80,271
73,64,191
67,93,56
73,92,109
79,113,158
32,98,218
68,54,125
69,143,152
32,62,102
160,600,666
67,72,296
73,104,136
82,58,312
85,63,283
71,88,268
70,120,392
73,95,596
65,98,128
8,106,1244
8,103,144
8,109,128
73,112,286
65,75,104
32,62,202
162,357,109
67,124,237
162,371,1050
86,78,266
