VK,HT,FT
97,125,-1
96,88,160
98,94,93
96,86,561
160,256,320
80,64,114
65,95,335
67,64,206
73,97,291
69,48,319
78,87,2
84,99,216
69,113,63
32,112,39
83,80,104
69,112,128
88,93,200
79,80,608
32,78,237
70,63,171
69,125,117
77,72,281
69,96,256
78,96,96
73,70,188
78,96,143
79,19,558
32,124,200
68,100,69
69,64,192
32,56,230
99,69,716
104,78,1099
32,64,200
65,56,336
59,78,849
79,67,168
83,56,148
32,63,186
68,99,96
69,43,182
32,47,134
69,144,422
68,93,208
65,120,72
68,59,77
32,68,368
67,92,750
85,72,239
82,98,260
83,61,340
65,100,240
78,62,861
68,64,377
79,141,168
32,72,261
73,140,470
78,57,96
84,55,126
69,72,156
82,88,94
78,80,270
65,146,147
67,46,198
73,49,108
78,94,108
32,78,203
69,103,737
78,87,188
32,94,189
8,45,280
8,86,194
8,0,366
8,72,31
8,0,30
79,88,591
78,72,108
32,109,152
69,117,72
78,141,258
32,50,162
160,1275,563
85,107,0
68,129,276
69,85,78
188,63,140
32,96,84
65,166,386
71,108,187
85,103,201
65,128,163
82,110,37
68,74,235
65,127,284
78,56,167
68,94,231
79,75,178
32,96,216
84,52,429
82,62,236
65,40,71
83,110,194
76,74,351
65,72,413
68,128,86
79,124,139
32,136,208
65,179,390
32,78,167
83,126,308
65,120,73
76,114,169
65,109,123
32,63,118
71,180,179
69,141,172
78,101,143
69,0,134
82,103,157
65,141,176
76,173,112
32,93,339
80,65,398
79,126,254
82,234,159
32,72,168
83,79,277
73,64,305
78,140,196
68,103,157
82,145,136
79,115,83
77,160,95
69,88,93
32,91,127
65,97,191
78,83,350
69,121,121
73,69,474
67,64,104
8,78,892
8,79,90
8,78,192
69,83,1408
77,112,362
73,62,200
67,93,349
79,64,91
32,125,183
83,72,185
73,0,158
78,52,156
84,79,28
79,0,109
77,98,185
65,160,99
84,14,304
73,72,571
67,84,191
79,109,308
32,84,229
83,57,360
73,119,89
78,99,216
32,63,104
82,113,158
69,72,133
80,72,623
82,72,149
8,109,626
69,79,126
82,156,220
67,116,529
85,64,425
83,98,244
73,140,136
79,64,119
78,76,186
72,110,250
69,47,147
77,72,152
79,124,220
68,106,562
73,18,102
78,78,256
65,216,241
77,167,366
73,62,156
67,94,340
65,169,364
77,196,449
69,94,158
78,90,94
8,140,445
8,94,198
8,79,136
188,91,866
32,88,158
82,144,410
69,94,144
81,98,68
85,123,247
73,56,435
82,78,278
73,81,291
69,74,7
78,3,119
68,64,108
79,19,207
32,51,200
84,92,193
82,23,34
65,78,52
78,56,206
83,100,258
70,62,252
85,56,325
83,98,48
73,147,183
79,52,112
78,64,157
32,147,190
68,72,729
69,102,160
32,64,63
71,56,350
8,0,184
160,669,1371
71,69,121
82,64,171
188,168,765
32,78,216
69,64,347
78,74,124
32,75,185
80,95,188
65,94,180
67,131,18
73,72,98
69,69,114
78,88,86
84,104,163
69,55,156
32,64,136
67,90,276
79,56,142
78,93,237
32,96,145
65,76,119
78,77,672
84,99,70
69,72,254
67,89,169
69,111,237
68,92,190
69,145,76
78,59,131
84,62,44
69,77,189
83,63,286
32,144,154
68,44,134
69,82,45
32,80,192
160,602,921
67,62,696
65,231,156
32,104,206
68,88,175
69,99,47
32,118,72
160,1242,157
67,64,295
85,64,96
69,121,57
76,72,119
76,48,87
79,53,130
188,109,250
