VK,HT,FT
97,62,-1
96,62,218
96,62,172
96,62,156
96,62,140
96,94,140
8,94,-1
32,140,203
8,93,-1
8,94,202
32,124,110
8,94,1419
110,78,468
32,125,234
8,78,-1
32,141,561
8,78,-1
32,141,156
8,94,-1
8,62,234
8,63,187
32,93,453
13,187,-1
109,188,452
160,312,874
76,109,250
65,109,234
66,63,124
79,94,172
82,78,250
65,78,109
84,78,249
79,93,63
82,94,140
73,124,63
79,109,78
32,93,265
67,109,78
79,172,171
78,124,110
84,78,93
82,93,172
79,94,31
76,156,187
32,156,109
96,78,-1
104,78,281
111,78,203
96,93,359
101,78,592
111,78,234
97,78,468
103,78,250
161,250,-1
190,125,203
32,62,219
162,281,265
86,62,187
71,63,-1
66,78,172
32,78,172
39,78,889
39,78,171
39,94,172
39,125,468
96,156,234
32,141,499
32,93,1155
72,78,218
84,78,140
79,156,94
32,125,94
99,140,437
103,78,265
32,63,296
32,78,156
72,125,234
66,141,78
32,63,234
97,63,936
97,78,156
110,110,187
105,78,484
32,78,655
32,78,172
85,93,593
82,94,249
69,93,172
65,140,156
32,93,156
97,63,1310
97,78,172
99,93,156
32,63,327
32,62,172
67,93,172
82,125,140
69,140,78
65,140,172
84,172,93
32,141,156
100,94,1045
110,109,328
99,78,359
99,94,187
32,94,655
32,78,203
71,62,671
76,94,109
73,93,203
67,78,187
32,63,109
101,125,421
102,109,266
32,94,686
32,94,187
84,62,250
71,94,187
79,172,109
32,156,109
97,109,656
96,124,234
32,63,358
32,109,141
84,93,125
71,94,202
80,187,110
32,156,109
105,141,686
32,78,390
32,78,156
70,78,187
65,156,172
76,219,187
32,156,141
99,109,795
96,94,312
98,94,203
32,63,655
32,94,156
66,94,203
73,94,218
76,94,203
73,94,187
32,110,234
96,156,-1
110,125,234
103,109,265
32,124,328
161,344,202
56,171,266
96,172,686
13,125,281
110,109,0
8,125,1029
8,110,234
110,78,749
97,93,250
161,312,390
57,156,234
32,94,733
32,78,187
78,109,484
65,187,187
32,93,172
97,140,359
99,140,234
100,94,249
32,93,609
32,109,171
75,94,499
32,93,188
100,125,358
110,156,266
105,78,343
32,94,343
32,94,187
67,109,172
76,93,156
32,62,203
97,78,780
96,78,249
98,78,187
8,172,-1
32,125,-1
80,140,265
76,172,78
65,78,172
81,93,156
32,93,109
101,78,483
100,93,188
96,109,296
110,109,203
96,93,203
96,78,156
96,78,140
97,125,-1
161,452,437
57,187,359
32,109,468
160,343,265
83,94,234
69,94,187
32,78,250
65,93,47
71,141,202
85,140,63
82,93,281
65,78,218
68,78,94
65,94,124
32,78,94
67,94,-1
79,203,125
78,140,125
68,94,171
85,94,156
67,78,125
84,78,125
65,109,109
32,78,172
80,109,203
79,109,62
82,78,94
32,78,140
160,218,250
83,109,140
69,109,141
82,78,202
86,78,203
73,78,125
67,109,109
73,218,250
79,140,125
32,140,78
68,78,124
69,110,156
32,62,110
67,172,218
8,156,920
160,343,999
67,78,234
73,109,452
82,78,265
85,94,172
71,62,156
73,78,156
65,78,140
32,78,125
160,219,109
71,78,266
69,78,140
78,78,421
69,78,109
82,78,172
65,78,203
76,94,140
188,93,219
32,78,218
89,172,-1
32,156,125
80,141,795
79,109,94
83,94,109
84,78,172
69,78,109
82,94,156
73,141,109
79,93,94
82,78,78
32,78,156
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,15,47
8,78,156
8,109,171
8,140,281
13,156,390
98,94,733
161,281,390
57,124,219
32,78,343
160,234,125
77,78,187
83,63,218
65,63,0
0,62,172
8,78,515
8,125,327
8,110,265
65,78,687
0,94,327
65,78,156
78,78,110
65,78,109
32,78,109
83,62,78
69,78,140
32,78,94
68,94,109
73,78,141
65,93,109
76,78,93
73,94,156
90,78,78
65,94,156
13,109,110
99,110,748
161,327,422
57,156,234
32,78,343
160,234,109
67,78,125
79,187,218
78,156,141
84,78,124
73,172,78
78,218,141
85,125,171
65,78,63
32,93,156
67,78,93
79,156,125
78,171,63
32,156,124
160,1045,203
65,78,172
77,109,343
83,78,374
32,78,266
68,78,124
73,93,141
65,94,109
32,47,140
97,78,1498
13,47,-1
13,78,141
38,78,468
38,78,156
38,31,156
83,78,592
69,94,172
32,78,203
8,93,-1
8,78,249
8,78,234
160,312,-1
83,93,203
69,94,171
32,93,266
82,78,124
69,78,156
67,94,203
73,78,109
66,78,203
69,78,141
32,78,140
76,93,515
65,78,140
66,78,172
79,110,171
82,78,250
65,78,78
84,78,265
79,78,63
82,110,124
73,156,63
79,141,93
32,125,78
162,422,-1
67,187,344
13,93,-1
13,141,171
162,436,297
86,141,358
67,78,-1
79,78,124
76,93,188
69,78,109
67,78,203
73,62,156
83,78,78
73,62,421
84,78,62
84,78,187
73,109,32
83,62,296
32,78,140
69,78,780
78,109,172
32,62,827
83,78,-1
69,93,156
71,78,249
85,124,110
73,140,62
77,141,218
73,156,94
69,94,78
78,109,109
84,78,125
79,110,62
32,125,63
67,78,-1
79,203,94
78,140,125
32,110,93
83,78,125
69,78,156
82,78,156
86,78,203
73,94,109
67,94,109
73,156,94
79,140,94
32,109,78
68,78,46
69,93,141
32,78,31
67,78,406
73,93,187
82,63,171
85,93,141
71,62,187
73,94,156
65,78,172
32,110,124
71,62,250
69,63,109
78,109,94
69,93,125
82,78,109
65,62,203
76,156,93
32,94,109
