VK,HT,FT
97,938,-1
105,224,387
100,453,492
101,622,846
109,278,389
40,845,187
40,604,887
13,137,932
109,951,816
160,323,788
82,78,154
88,744,295
32,96,100
160,218,192
84,82,623
79,149,65
82,76,46
65,71,172
88,816,795
32,106,342
70,367,311
32,83,120
84,80,184
8,153,1251
89,112,823
80,75,121
161,506,906
190,188,205
32,86,154
82,86,149
69,70,187
76,93,203
65,81,147
67,76,170
73,92,99
79,145,134
78,125,94
32,107,63
67,89,13
65,73,60
82,56,149
68,86,158
73,92,124
79,90,86
84,78,235
79,98,122
82,81,143
65,90,27
67,77,191
73,142,113
67,89,174
65,78,68
32,42,90
76,117,63
73,117,187
77,99,116
73,88,205
84,80,211
69,78,139
190,340,305
32,98,62
160,214,453
73,115,156
77,151,176
80,105,155
82,71,155
69,78,136
83,86,54
73,153,156
79,79,76
78,109,117
65,108,130
32,92,102
73,102,130
76,78,136
8,103,176
8,82,188
8,83,200
32,95,69
72,613,417
73,124,205
76,97,206
73,91,172
79,109,187
83,69,147
32,69,694
67,83,267
79,80,21
78,127,116
71,86,234
69,78,98
67,90,167
84,71,100
73,93,154
86,85,258
79,149,64
83,69,137
72,71,421
65,93,140
66,34,810
65,86,181
78,89,130
68,69,47
79,80,85
78,140,94
79,153,83
32,91,190
68,88,49
69,57,87
76,100,1291
32,86,92
72,95,713
65,92,57
66,302,97
73,114,155
84,80,274
79,75,222
32,93,74
72,704,810
65,87,57
67,70,260
69,72,116
32,99,51
8,72,1273
8,135,161
109,950,211
109,635,139
8,93,569
8,135,254
109,143,579
32,98,94
8,85,152
109,489,690
109,4,290
32,99,129
160,348,124
67,71,179
8,72,201
39,677,174
8,90,193
8,105,160
8,86,200
32,89,75
109,726,63
32,101,112
39,335,892
8,69,477
160,207,146
65,73,100
8,128,408
8,103,437
8,27,187
32,92,51
109,627,845
39,195,951
8,161,961
32,92,180
160,217,73
69,76,132
83,71,269
73,164,62
78,107,85
68,76,107
82,80,144
79,119,50
77,101,317
69,68,116
32,75,255
39,698,803
39,647,417
39,996,390
39,379,60
39,492,631
39,859,664
39,613,701
8,83,189
73,72,127
78,113,47
79,108,112
83,68,78
79,104,83
32,91,56
67,96,180
85,79,162
65,75,260
68,86,93
82,43,142
79,100,233
32,105,70
68,76,31
69,86,102
32,73,87
85,101,396
78,97,56
65,75,118
83,63,163
8,85,912
32,94,60
83,121,202
69,86,156
77,32,182
65,91,155
78,94,69
65,94,203
32,78,143
68,67,87
69,75,108
32,76,264
69,66,140
86,98,99
79,109,87
76,88,206
85,95,152
67,78,18
73,144,118
79,103,52
78,142,152
188,461,178
32,121,383
67,82,108
65,86,151
82,93,154
65,75,75
67,70,158
84,80,307
69,83,14
82,87,168
73,164,181
90,425,557
65,85,140
68,92,192
79,150,76
32,104,95
80,105,385
79,146,60
82,65,144
32,137,95
8,181,194
8,104,947
68,90,106
69,86,99
83,67,163
79,173,155
82,71,220
73,92,72
69,57,153
78,89,84
84,82,192
65,90,120
67,70,201
73,141,94
79,95,87
78,101,86
32,98,114
84,42,115
69,67,187
77,102,118
80,106,163
79,141,72
82,77,58
79,93,381
32,56,184
69,95,138
83,63,163
80,129,182
65,86,74
67,77,15
73,89,55
65,74,93
76,95,265
188,194,373
8,103,839
8,97,147
8,93,566
8,135,188
8,84,177
190,126,723
32,77,845
160,368,344
83,63,156
72,589,252
69,75,206
77,99,235
79,68,3
68,66,952
73,92,126
78,122,102
65,93,87
77,90,173
73,124,93
67,74,141
65,86,158
77,80,75
69,79,97
78,103,160
84,78,95
69,102,97
32,77,264
69,57,50
83,63,147
84,80,8
65,90,93
