VK,HT,FT
96,74,-1
105,57,876
99,77,196
104,109,104
80,119,10
84,46,438
69,73,0
32,45,4
81,79,0
85,63,0
69,43,145
32,62,0
67,103,723
85,71,66
82,39,255
83,56,368
65,47,131
32,71,14
78,55,56
84,55,108
69,77,0
82,47,37
78,69,14
65,110,65
67,26,212
73,82,66
79,112,0
32,46,0
80,222,84
79,55,19
82,82,334
32,63,246
65,92,184
66,47,193
68,109,156
79,62,0
77,55,82
69,126,132
78,0,0
32,61,99
65,123,380
71,47,97
85,70,32
68,39,42
79,58,0
32,77,108
81,86,0
85,124,0
73,70,44
82,47,223
85,61,9
82,63,342
71,46,274
73,72,84
67,61,278
79,38,101
32,63,66
188,2,821
32,55,150
65,63,315
76,47,550
32,18,0
69,110,0
70,41,155
32,139,0
76,77,73
65,80,0
32,47,0
80,59,0
76,51,0
65,103,36
67,46,603
73,50,91
69,87,0
78,63,296
84,59,0
69,67,20
32,47,385
83,64,69
69,77,13
32,87,0
69,52,9
78,43,36
67,79,25
69,35,196
78,29,278
84,140,118
82,89,0
8,55,663
8,46,69
8,55,45
8,47,0
85,76,833
69,127,9
78,76,98
84,47,348
82,96,0
20,111,20
32,135,121
67,39,71
8,71,273
8,0,26
65,74,0
32,47,313
20,44,53
67,48,197
79,128,468
78,53,140
32,103,91
68,83,97
69,112,72
70,107,119
69,71,43
78,39,40
83,61,119
65,69,39
32,63,0
82,120,156
69,98,68
65,56,304
67,98,181
67,76,52
73,53,0
79,63,56
78,135,73
32,22,70
80,122,102
69,82,188
82,62,0
73,56,20
84,55,4
79,55,116
78,83,215
69,47,98
65,25,148
76,224,333
32,62,82
80,55,243
79,60,0
83,87,355
73,69,156
86,78,7
73,74,26
79,54,50
8,32,218
8,84,60
8,28,69
67,6,751
73,125,0
79,108,0
78,47,52
32,71,80
65,82,30
78,108,41
84,82,0
73,46,148
65,49,52
76,50,98
71,47,1
73,61,0
67,153,53
65,190,136
32,30,84
68,82,19
69,61,82
67,83,196
85,47,180
66,55,81
73,87,186
84,27,171
79,34,0
32,93,62
76,180,261
65,39,221
68,47,84
69,114,81
84,203,0
8,30,1117
8,44,89
8,95,71
84,63,306
69,132,0
82,55,41
65,180,145
76,31,87
32,43,556
68,84,43
69,100,0
82,129,36
69,77,41
67,86,115
72,77,43
79,62,83
32,87,30
67,54,197
79,148,42
66,77,34
32,64,36
8,0,669
8,75,99
78,62,542
32,61,2
77,71,0
73,71,0
69,57,89
77,99,15
66,41,46
82,48,0
79,55,340
83,58,76
32,123,56
69,75,638
76,47,75
69,103,163
86,55,42
65,142,0
68,133,0
79,55,0
83,71,12
32,68,87
65,98,528
68,46,28
69,147,21
8,47,57
8,79,250
8,79,124
72,35,391
65,79,81
67,57,108
73,111,50
65,92,72
32,110,37
69,46,44
76,71,0
32,23,110
65,143,124
68,35,108
8,24,486
66,61,252
68,71,225
79,47,141
77,81,118
69,94,56
78,55,4
32,140,76
190,33,914
32,55,100
13,69,119
83,74,0
69,12,42
32,139,34
83,44,4
80,47,118
0,343,85
8,133,0
8,127,137
8,68,75
83,47,200
79,85,333
76,66,68
67,82,50
73,79,0
84,60,116
65,162,11
32,61,26
73,54,111
67,87,124
79,80,415
8,62,563
32,94,377
85,61,195
82,83,16
71,139,295
69,71,11
78,92,44
84,92,31
69,103,36
32,61,124
79,47,330
78,71,132
8,45,276
8,77,69
67,84,211
79,78,94
78,29,28
32,55,124
67,77,0
73,31,4
82,44,21
85,62,128
71,46,192
73,26,25
65,93,0
32,22,27
70,25,513
69,108,0
8,24,111
8,62,47
71,54,1033
69,61,0
78,31,92
69,119,13
82,58,0
65,140,37
76,40,254
32,68,114
89,119,684
32,132,0
71,71,1066
73,63,102
69,47,20
78,47,19
67,62,117
79,41,0
76,55,93
79,55,135
71,71,154
73,54,44
65,40,151
32,67,1
80,99,165
69,87,69
82,61,119
73,130,25
84,75,4
79,55,10
78,61,235
8,104,435
8,84,122
8,5,108
8,0,108
8,0,59
8,0,103
8,69,702
65,96,0
66,55,0
68,47,454
79,49,6
77,78,103
69,92,22
78,47,14
32,55,70
65,109,169
71,63,461
85,49,0
68,57,688
79,61,116
32,154,48
81,87,7
89,82,0
8,47,52
85,46,469
73,86,0
82,55,272
85,0,58
82,77,0
71,135,58
73,61,0
67,61,51
79,122,0
32,54,59
