VK,HT,FT
97,122,-1
96,85,255
96,85,255
96,85,255
96,85,255
96,85,255
67,86,184
79,141,109
78,127,131
32,100,160
65,92,251
66,83,129
65,87,156
78,93,194
68,84,222
79,122,138
78,116,155
79,119,129
32,128,176
72,558,50
65,87,156
67,77,233
69,84,170
32,81,153
99,302,477
32,95,181
77,120,185
69,84,168
83,94,179
69,99,143
83,94,179
32,86,167
68,85,274
69,102,138
32,81,73
77,120,185
69,84,168
68,84,222
73,114,159
67,85,129
65,91,190
67,77,233
73,97,113
79,111,97
78,97,196
32,96,151
65,92,251
78,93,194
84,74,201
73,112,157
82,80,194
69,78,163
84,77,231
82,87,184
79,120,113
86,88,258
73,94,150
82,80,194
65,84,135
76,99,175
109,832,520
32,95,181
160,337,239
83,105,208
69,111,127
32,81,153
73,169,250
78,134,125
84,74,201
69,77,94
82,76,172
67,86,184
79,141,109
78,127,131
83,93,178
85,97,208
76,94,189
84,77,231
65,85,118
32,81,148
67,84,166
79,157,106
78,129,120
32,100,160
160,337,239
83,105,208
69,111,127
82,76,172
86,88,258
73,94,150
67,85,129
73,97,113
79,111,97
32,130,163
68,85,274
69,102,138
32,81,73
160,337,239
67,86,184
73,97,113
82,80,194
85,97,208
71,87,240
73,112,157
32,95,181
8,54,224
65,87,156
32,81,148
80,119,205
76,94,189
8,54,224
8,33,108
160,318,339
80,115,205
76,94,189
65,89,135
83,81,199
84,84,185
73,112,157
67,85,129
65,91,190
32,81,148
8,54,224
188,79,413
32,84,209
81,781,318
85,97,208
73,112,157
69,78,142
78,94,145
32,103,133
82,80,194
69,78,163
65,87,156
76,99,175
73,85,192
90,868,931
65,87,156
32,81,148
84,77,231
79,116,117
73,112,157
76,94,189
76,94,189
69,84,170
84,77,231
69,77,115
32,81,153
69,81,319
78,102,169
32,103,133
67,84,166
65,91,190
77,123,159
65,87,156
65,87,156
76,99,175
32,107,144
66,82,195
79,119,129
82,82,166
68,84,222
69,104,135
32,81,81
68,85,274
69,102,138
32,81,73
76,94,202
65,89,135
32,81,148
67,84,166
65,91,190
77,123,159
65,87,156
188,79,413
32,84,209
83,82,148
85,97,208
83,93,178
80,115,205
69,84,170
78,94,145
68,84,222
73,114,159
69,78,142
78,94,145
68,84,222
79,122,138
32,128,176
80,119,205
82,80,194
79,120,113
67,81,148
69,84,170
68,84,222
73,114,159
77,120,185
73,130,134
69,78,142
78,94,145
84,76,175
79,116,117
32,128,176
80,119,205
79,119,129
82,82,166
32,95,181
77,120,185
65,87,156
76,99,175
65,89,135
32,81,148
84,77,231
79,116,117
76,88,201
69,84,170
82,76,172
65,84,135
78,93,194
67,86,184
73,97,113
65,87,135
32,80,151
65,92,251
76,99,175
32,107,144
68,85,274
79,122,138
76,88,201
79,119,129
82,82,166
188,79,413
32,84,209
69,81,319
8,54,224
67,86,184
79,141,109
78,127,131
32,100,160
69,81,319
88,166,183
79,119,129
80,115,205
8,54,224
8,33,108
80,115,205
79,119,129
83,86,127
73,124,129
67,85,129
73,97,113
79,111,97
78,97,196
32,96,151
79,119,129
83,86,127
69,99,143
65,87,156
190,98,406
32,95,181
13,113,395
160,332,499
83,111,190
69,111,127
32,81,153
83,82,148
79,89,197
76,88,201
73,85,192
67,85,129
73,97,113
84,75,222
65,85,118
32,81,148
160,337,239
69,84,170
67,86,184
79,141,109
68,84,222
79,122,138
80,115,205
80,115,205
76,94,189
69,84,170
82,76,172
32,95,181
65,92,251
82,72,213
84,77,231
69,77,115
82,76,172
73,125,136
65,87,135
76,99,175
97,122,370
161,310,401
57,211,312
32,95,181
160,337,239
83,105,208
79,89,197
76,88,201
73,85,192
67,85,129
73,97,113
84,75,222
79,116,117
32,128,176
76,94,202
65,89,135
66,83,129
79,119,129
82,82,166
65,84,135
84,69,214
79,116,117
82,82,166
73,125,136
79,136,99
32,130,163
67,84,166
79,157,106
78,129,120
84,74,201
82,87,184
79,120,113
76,88,201
32,107,144
13,113,395
98,708,806
161,310,401
57,362,636
32,95,181
160,337,239
80,115,205
69,84,170
78,94,145
68,84,222
73,114,159
69,78,142
78,94,145
84,76,175
69,77,94
32,81,153
82,80,194
69,78,163
65,87,156
76,99,175
73,85,192
90,302,505
65,87,156
67,77,233
73,97,113
79,111,97
78,97,196
32,96,151
68,85,274
69,102,138
32,81,73
160,337,239
69,84,170
67,86,184
79,141,109
67,81,148
65,91,190
82,72,213
68,84,222
73,114,159
79,121,95
8,54,224
8,33,108
8,25,78
8,22,71
8,20,67
8,19,66
8,19,66
79,119,129
68,84,222
79,122,138
80,115,205
80,115,205
76,94,189
69,84,170
82,76,172
32,95,181
65,92,251
82,72,213
84,77,231
69,77,115
82,76,172
73,125,136
65,87,135
76,99,175
32,107,144
68,85,274
69,102,138
32,81,73
160,337,239
77,120,185
77,120,185
73,130,134
73,112,157
13,113,395
99,107,952
161,310,401
57,459,510
32,95,181
160,337,239
69,84,170
86,88,258
65,87,156
76,99,175
85,97,208
65,87,156
73,112,157
67,85,129
79,141,109
78,127,131
32,100,160
67,84,166
79,157,106
78,129,120
74,47,196
85,97,208
78,106,162
84,74,201
65,85,118
32,81,148
67,84,166
79,157,106
78,129,120
32,100,160
160,337,239
83,105,208
69,111,127
82,76,172
86,88,258
73,94,150
67,85,129
73,97,113
79,111,97
32,130,163
68,85,274
69,102,138
32,81,73
160,337,239
73,112,157
78,124,138
70,82,344
69,84,170
67,86,184
84,77,231
79,116,117
76,88,201
79,119,129
71,87,240
73,112,157
65,87,135
13,113,395
100,752,396
161,310,401
57,273,423
32,95,181
160,337,239
67,86,184
79,141,109
78,127,131
84,74,201
73,112,157
78,124,138
85,97,208
65,87,156
