VK,HT,FT
96,119,-1
105,135,361
96,95,357
96,114,170
13,119,545
13,134,995
13,125,150
13,125,156
13,103,1217
8,79,1346
8,31,24
8,31,307
40,135,166
40,127,170
40,92,181
8,138,151
8,135,138
8,31,178
46,31,166
46,125,141
86,87,242
73,124,234
71,83,127
73,103,166
76,140,300
188,111,497
32,106,86
71,177,190
76,154,104
65,119,508
83,200,89
71,168,130
79,93,212
87,87,253
32,127,175
97,94,151
101,116,256
111,92,187
97,156,328
101,103,201
188,168,278
32,79,88
83,127,89
73,144,125
78,87,58
32,90,88
70,108,277
79,95,122
84,90,333
8,135,842
67,99,830
79,94,198
32,140,210
77,100,12
79,102,170
84,94,1244
79,192,274
32,103,218
82,171,287
78,109,392
73,135,226
32,82,156
77,111,384
69,98,66
78,113,146
73,165,165
78,124,176
73,158,46
71,140,243
69,110,250
79,159,211
37,31,25
8,87,614
13,167,1323
8,87,482
32,95,36
8,95,504
8,111,114
8,111,24
13,123,319
8,93,24
39,71,25
8,124,18
160,232,350
72,95,87
46,31,428
83,125,65
73,94,210
66,114,206
73,65,379
76,119,159
65,127,145
78,125,141
67,108,133
73,90,277
65,115,130
83,87,247
32,100,231
65,111,119
73,111,106
83,95,176
76,141,108
65,103,119
68,175,239
65,127,170
83,134,165
32,125,227
188,85,1149
32,49,245
82,100,319
73,133,123
8,171,48
8,70,146
8,137,184
82,109,17
79,103,417
78,42,278
83,167,371
8,87,711
67,95,53
85,119,114
83,126,135
32,71,141
89,93,179
32,117,220
83,109,105
69,129,182
67,113,171
82,171,41
8,31,266
8,94,155
8,78,133
8,31,312
82,103,712
85,127,197
73,98,123
68,96,186
79,123,215
83,97,207
8,119,729
8,31,184
8,31,143
8,31,137
8,140,145
8,31,162
8,87,24
8,31,24
8,31,25
8,31,24
8,31,24
8,159,156
8,95,26
8,90,24
8,31,419
82,183,701
85,137,166
73,120,8
68,156,232
79,185,228
83,112,118
32,134,179
68,113,223
69,159,162
32,104,66
83,93,83
69,122,178
67,112,279
82,62,233
69,119,13
67,159,174
73,107,116
79,127,122
78,87,379
69,109,146
83,114,211
32,121,31
8,84,54
8,31,161
8,140,182
8,31,146
8,31,130
8,127,171
8,123,24
8,109,25
8,31,25
8,31,466
8,131,146
8,31,25
8,123,25
8,31,25
8,114,24
8,31,25
8,31,389
8,31,26
8,31,24
8,103,25
8,94,171
8,31,24
8,131,223
8,31,494
8,51,146
8,31,24
8,40,25
8,83,114
8,31,24
8,32,145
8,31,410
8,78,25
8,83,25
80,143,564
82,109,138
79,126,118
68,111,130
85,95,195
67,104,114
82,94,133
84,95,210
8,150,993
8,133,178
84,206,141
73,103,198
86,119,210
65,203,210
32,42,161
46,143,433
190,111,135
13,130,785
46,95,322
8,112,436
8,124,229
8,33,597
8,31,25
8,31,25
8,31,25
8,31,24
8,31,24
8,31,242
8,64,25
8,31,137
8,31,24
8,31,25
8,123,26
8,31,161
8,62,25
8,31,26
8,95,24
8,31,26
8,31,25
8,31,164
8,31,87
8,31,24
8,93,134
8,130,25
8,31,197
8,31,121
8,31,24
8,31,24
190,118,1277
13,87,245
13,85,164
8,103,791
46,107,25
46,31,24
160,831,178
65,100,228
13,156,392
46,31,452
46,31,196
190,124,186
107,87,445
46,107,170
46,103,24
46,109,24
46,109,25
46,31,344
46,31,140
46,31,26
46,31,25
46,77,256
46,31,166
46,31,166
8,31,25
8,103,213
8,31,150
8,93,25
8,31,197
8,31,24
8,119,135
8,31,25
8,31,231
8,31,24
8,84,24
8,31,197
8,31,204
8,83,24
8,31,25
8,31,197
8,91,190
8,31,26
8,31,25
8,31,24
8,31,24
8,87,25
8,31,24
8,130,231
8,31,24
8,31,156
8,31,184
8,78,171
8,117,24
8,119,146
8,111,25
8,31,25
8,87,150
8,31,23
8,31,146
8,99,150
8,109,24
160,155,875
80,109,55
85,83,238
76,109,212
83,143,58
79,109,338
83,143,114
32,119,184
80,143,718
69,153,293
82,124,197
70,102,131
73,111,166
8,112,797
8,87,183
73,87,237
70,103,214
69,103,253
82,158,178
73,103,114
67,124,98
79,135,72
83,157,143
32,90,108
80,83,233
82,125,213
69,140,138
83,115,182
69,51,186
78,110,122
84,109,149
69,130,91
83,122,131
32,113,109
160,311,165
71,98,4
79,102,134
68,131,311
69,151,166
84,109,262
107,71,275
46,31,198
46,125,24
46,31,182
8,111,26
102,108,212
46,31,24
8,31,25
8,31,24
8,31,173
8,31,327
13,109,686
13,83,865
13,151,151
160,693,535
69,123,164
67,124,182
79,189,249
71,124,1002
82,92,154
65,126,214
70,75,136
73,126,209
79,125,122
65,92,37
32,103,104
84,130,330
69,130,95
83,95,162
84,135,266
73,39,480
67,157,135
85,119,99
76,127,250
65,111,120
82,110,245
160,935,359
160,31,24
190,94,237
32,159,184
8,79,986
160,452,179
76,111,423
69,133,76
86,84,309
69,103,89
32,162,218
68,120,446
73,141,98
76,132,194
65,46,97
67,127,383
8,110,365
84,113,176
65,186,243
67,104,134
73,109,135
79,69,115
78,121,160
32,93,86
68,103,214
69,103,39
76,87,104
32,111,200
69,158,65
80,117,151
73,79,218
68,95,74
73,111,170
68,95,81
73,151,106
77,119,202
79,206,707
32,73,248
68,104,417
69,127,98
82,95,185
69,113,148
67,154,154
72,105,453
79,104,161
32,103,158
8,133,389
188,98,581
32,98,175
84,140,104
69,75,135
83,120,290
84,93,199
85,80,134
73,87,202
67,95,178
8,124,353
8,117,154
8,31,162
73,86,1013
67,122,415
85,94,0
76,108,210
79,87,194
32,103,245
68,174,314
69,172,186
82,117,231
69,122,170
67,109,278
72,94,206
79,103,104
32,141,154
69,196,392
86,109,213
67,234,234
8,184,292
8,84,149
67,79,917
86,125,324
79,93,100
8,86,445
8,95,442
79,109,247
32,87,740
69,93,73
83,119,290
84,163,189
82,109,2
85,87,111
67,158,202
84,91,241
85,121,198
82,96,188
65,127,162
32,114,267
70,87,593
73,95,139
78,178,181
65,142,138
77,108,437
69,129,134
87,136,255
78,95,119
84,111,150
8,131,450
8,103,130
8,31,171
78,109,911
84,141,212
69,130,196
32,125,76
69,139,403
8,95,568
72,95,98
69,125,199
82,177,94
8,45,382
84,126,565
69,153,130
82,197,138
79,86,307
71,125,75
69,125,101
78,125,174
69,86,133
65,74,149
190,95,539
160,218,25
51,124,604
8,31,221
51,92,536
160,223,290
57,123,7
32,109,309
83,119,66
79,201,149
76,95,181
73,176,177
67,87,74
73,123,114
84,131,300
79,87,147
32,114,184
76,87,471
65,123,66
66,107,191
79,103,627
82,112,238
65,86,175
84,95,341
79,90,124
82,146,112
73,98,151
79,72,151
32,94,146
67,151,277
79,183,82
78,199,304
84,37,210
82,111,168
79,87,232
76,69,170
32,102,137
80,101,844
65,175,119
82,172,178
65,135,88
32,94,197
77,83,142
65,264,142
0,130,108
65,183,114
78,143,101
65,109,120
32,93,200
160,1225,25
90,125,377
83,84,242
69,84,226
8,87,751
8,109,146
8,109,179
8,106,153
160,1336,665
83,128,229
69,88,649
32,89,178
67,125,100
79,179,98
78,158,67
84,124,127
82,147,98
79,88,410
76,125,166
65,125,86
32,131,156
69,111,276
86,111,126
79,115,122
76,116,155
85,119,202
67,175,0
73,111,119
79,127,255
78,109,195
32,105,178
162,251,125
67,181,363
8,82,361
8,121,117
8,109,24
8,31,24
8,31,106
40,156,167
40,124,165
40,119,188
13,103,122
109,122,262
162,476,26
86,156,630
39,31,24
32,147,473
161,223,852
56,109,407
8,111,885
109,113,180
