VK,HT,FT
96,157,-1
104,559,878
99,964,959
104,7,324
97,686,57
161,926,781
57,609,932
32,91,179
160,639,500
68,66,372
73,129,148
65,87,145
32,91,179
97,273,541
32,91,179
160,557,3
66,214,413
65,87,145
67,78,194
84,81,215
82,76,237
73,129,148
77,165,576
32,91,179
160,17,141
67,78,194
76,90,203
73,129,148
78,114,202
68,83,127
65,87,145
77,165,292
73,129,148
67,78,194
73,129,148
78,114,202
65,87,145
13,106,573
98,314,635
161,376,58
57,233,733
32,91,179
160,648,604
73,129,148
78,114,202
68,654,919
73,129,148
67,78,194
79,126,139
32,91,179
67,78,194
85,120,656
82,76,237
65,87,145
67,78,194
73,129,148
79,126,139
78,114,202
69,77,150
83,995,299
32,91,179
67,78,194
79,126,139
78,114,202
32,91,179
71,862,812
65,87,145
83,963,309
65,87,145
32,91,179
70,5,264
85,729,365
82,76,237
83,876,246
65,87,145
8,358,879
8,573,497
65,87,145
90,424,595
73,129,148
78,114,202
65,87,145
68,944,380
65,87,145
188,854,497
32,91,179
73,129,148
78,114,202
68,306,74
73,129,148
67,78,194
79,126,139
32,91,179
65,87,145
78,114,202
65,87,145
76,90,203
71,581,322
69,77,150
83,855,571
73,129,148
67,78,194
79,126,139
83,790,582
13,47,992
99,935,779
161,266,117
57,384,769
32,91,179
160,609,264
83,241,853
79,126,139
76,90,203
67,78,194
73,129,148
73,129,148
84,81,215
79,126,139
32,91,179
73,129,148
78,114,202
84,81,215
69,77,150
82,76,237
79,126,139
67,78,194
78,114,202
83,840,424
85,639,151
76,90,203
84,81,215
65,87,145
32,91,179
67,78,194
79,126,139
78,114,202
32,91,179
160,226,13
83,62,723
69,77,150
82,76,237
86,525,787
73,129,148
67,78,194
73,129,148
79,126,139
32,91,179
68,108,750
69,77,150
32,91,179
160,736,289
67,78,194
73,129,148
82,76,237
85,304,213
71,79,543
73,129,148
65,87,145
32,91,179
160,797,703
80,395,28
76,90,203
65,87,145
83,264,180
84,81,215
73,129,148
67,78,194
65,87,145
32,91,179
89,489,221
32,91,179
82,76,237
69,77,150
80,162,659
65,87,145
82,76,237
65,87,145
68,696,512
79,126,139
82,76,237
65,87,145
13,0,748
100,2,517
161,957,567
48,50,253
8,251,492
161,66,43
57,642,408
32,91,179
160,328,33
65,87,145
71,703,79
85,907,67
65,87,145
82,76,237
68,436,804
79,126,139
32,91,179
84,81,215
82,76,237
65,87,145
83,227,720
76,90,203
65,87,145
68,316,991
79,126,139
32,91,179
65,87,145
32,91,179
83,266,643
65,87,145
76,90,203
65,87,145
32,91,179
71,441,279
69,77,150
78,114,202
69,77,150
82,76,237
65,87,145
76,90,203
188,966,616
32,91,179
80,264,835
79,126,139
82,76,237
32,91,179
8,45,655
8,878,803
8,155,875
8,223,660
8,737,295
8,943,541
13,204,577
13,768,496
38,621,589
38,268,284
38,344,51
160,147,677
83,459,468
79,126,139
76,90,203
73,129,148
67,78,194
73,129,148
84,81,215
79,126,139
32,91,179
160,42,894
69,77,150
67,78,194
79,126,139
68,91,101
79,126,139
80,693,911
80,93,70
76,90,203
69,77,150
82,76,237
32,91,179
65,87,145
82,76,237
84,81,215
69,77,150
73,129,148
8,46,244
82,76,237
73,129,148
65,87,145
76,90,203
32,91,179
89,933,262
32,91,179
86,309,549
69,77,150
78,114,202
79,126,139
83,334,516
79,126,139
32,91,179
68,357,771
69,77,150
32,91,179
160,175,809
77,165,15
77,165,118
73,129,148
73,129,148
13,197,933
101,311,655
161,523,983
57,154,29
32,91,179
160,88,298
72,880,569
69,77,150
77,165,264
79,126,139
68,420,86
73,129,148
78,114,202
65,87,145
77,165,193
73,129,148
67,78,194
65,87,145
77,165,524
69,77,150
78,114,202
84,81,215
69,77,150
32,91,179
69,77,150
83,37,418
84,81,215
65,87,145
66,638,784
76,90,203
69,77,150
188,831,851
32,91,179
65,87,145
70,130,452
69,77,150
66,218,975
82,76,237
73,129,148
76,90,203
13,610,989
160,7,757
76,90,203
85,473,902
67,78,194
73,129,148
68,263,759
79,126,139
32,91,179
86,58,357
73,129,148
71,752,355
73,129,148
71,282,611
76,90,203
32,91,179
71,629,173
76,90,203
65,87,145
83,797,702
71,297,808
76,90,203
79,126,139
87,181,920
32,91,179
97,243,399
101,865,16
111,344,66
97,534,318
101,222,883
13,220,993
160,507,859
84,81,215
69,77,150
82,76,237
69,77,150
8,656,541
82,76,237
69,77,150
78,114,202
79,126,139
32,91,179
86,929,361
65,87,145
82,76,237
73,129,148
67,78,194
79,126,139
83,687,886
79,126,139
32,91,179
84,81,215
79,126,139
84,81,215
8,703,594
82,76,237
84,81,215
85,957,466
83,912,291
79,126,139
32,91,179
69,77,150
78,114,202
32,91,179
65,87,145
77,165,714
66,213,786
79,126,139
83,788,590
32,91,179
160,115,275
77,165,369
77,165,683
73,129,148
73,129,148
188,887,127
32,91,179
85,201,218
76,90,203
67,78,194
69,77,150
82,76,237
65,87,145
32,91,179
68,231,791
69,77,150
32,91,179
66,706,287
79,126,139
82,76,237
68,316,559
69,77,150
83,328,759
32,91,179
65,87,145
78,114,202
70,823,869
82,76,237
65,87,145
67,78,194
84,81,215
85,481,50
79,126,139
83,685,658
79,126,139
83,620,762
32,91,179
77,165,322
65,87,145
76,90,203
69,77,150
79,126,139
76,90,203
79,126,139
69,77,150
88,783,482
84,81,215
69,77,150
82,76,237
78,114,202
79,126,139
188,874,280
32,91,179
70,556,221
79,126,139
78,114,202
68,51,377
79,126,139
32,91,179
67,78,194
79,126,139
78,114,202
32,91,179
84,81,215
69,77,150
70,728,170
8,378,248
74,899,19
73,129,148
68,130,874
79,126,139
32,91,179
68,280,640
69,77,150
32,91,179
71,288,424
82,76,237
65,87,145
78,114,202
85,743,924
76,90,203
65,87,145
67,78,194
73,129,148
79,126,139
78,114,202
188,346,309
32,91,179
78,114,202
65,87,145
82,76,237
71,197,90
69,77,150
78,114,202
32,91,179
69,77,150
82,76,237
73,129,148
84,81,215
69,77,150
77,165,89
65,87,145
84,81,215
79,126,139
83,817,395
79,126,139
188,130,290
32,91,179
68,174,611
79,126,139
76,90,203
79,126,139
82,76,237
79,126,139
83,201,44
79,126,139
85,531,570
76,90,203
67,78,194
69,77,150
82,76,237
65,87,145
32,91,179
67,78,194
82,76,237
79,126,139
32,91,179
73,129,148
78,114,202
70,907,765
69,77,150
67,78,194
84,81,215
65,87,145
68,49,335
65,87,145
32,91,179
69,77,150
78,114,202
32,91,179
84,81,215
84,81,215
79,126,139
32,91,179
65,87,145
84,81,215
66,561,803
32,91,179
69,77,150
78,114,202
32,91,179
80,50,19
76,90,203
65,87,145
78,114,202
32,91,179
68,269,680
69,77,150
32,91,179
69,77,150
86,636,702
65,87,145
76,90,203
85,394,607
65,87,145
73,129,148
67,78,194
79,126,139
78,114,202
32,91,179
67,78,194
79,126,139
78,114,202
32,91,179
77,165,729
69,77,150
68,428,506
73,129,148
67,78,194
8,565,559
8,590,14
8,865,943
8,914,201
8,42,779
8,863,38
32,91,179
69,77,150
83,848,404
80,602,314
32,91,179
69,77,150
78,114,202
32,91,179
80,436,245
76,90,203
65,87,145
83,633,913
84,81,215
73,129,148
67,78,194
65,87,145
