VK,HT,FT
96,964,-1
105,832,933
99,483,921
104,734,602
80,698,580
84,81,215
69,77,150
32,91,179
81,668,901
85,184,147
69,77,150
32,91,179
67,78,194
85,450,188
82,76,237
83,493,842
65,87,145
32,91,179
78,114,202
84,81,215
69,77,150
82,76,237
78,114,202
65,87,145
67,78,194
73,129,148
79,126,139
32,91,179
80,442,164
79,126,139
82,76,237
32,91,179
65,87,145
66,684,593
68,459,617
79,126,139
77,165,699
69,77,150
78,114,202
32,91,179
65,87,145
71,532,274
85,22,396
68,65,829
79,126,139
32,91,179
81,101,906
85,949,479
73,129,148
82,76,237
85,355,909
82,76,237
71,874,629
73,129,148
67,78,194
79,126,139
32,91,179
188,349,745
32,91,179
65,87,145
76,90,203
32,91,179
69,77,150
70,716,188
32,91,179
76,90,203
65,87,145
32,91,179
80,515,427
76,90,203
65,87,145
67,78,194
73,129,148
69,77,150
78,114,202
84,81,215
69,77,150
32,91,179
83,297,810
69,77,150
32,91,179
69,77,150
78,114,202
67,78,194
69,77,150
78,114,202
84,81,215
82,76,237
8,322,961
8,769,483
8,203,592
8,255,853
85,780,307
69,77,150
78,114,202
84,81,215
82,76,237
20,870,667
32,91,179
67,78,194
8,343,327
8,15,900
65,87,145
32,91,179
20,566,27
67,78,194
79,126,139
78,114,202
32,91,179
68,324,188
69,77,150
70,666,369
69,77,150
78,114,202
83,427,860
65,87,145
32,91,179
82,76,237
69,77,150
65,87,145
67,78,194
67,78,194
73,129,148
79,126,139
78,114,202
32,91,179
80,450,94
69,77,150
82,76,237
73,129,148
84,81,215
79,126,139
78,114,202
69,77,150
65,87,145
76,90,203
32,91,179
80,993,174
79,126,139
83,758,651
73,129,148
86,510,211
73,129,148
79,126,139
8,190,719
8,636,874
8,693,665
67,78,194
73,129,148
79,126,139
78,114,202
32,91,179
65,87,145
78,114,202
84,81,215
73,129,148
65,87,145
76,90,203
71,18,439
73,129,148
67,78,194
65,87,145
32,91,179
68,489,170
69,77,150
67,78,194
85,626,232
66,738,641
73,129,148
84,81,215
79,126,139
32,91,179
76,90,203
65,87,145
68,629,811
69,77,150
84,81,215
8,444,753
8,956,102
8,192,700
84,81,215
69,77,150
82,76,237
65,87,145
76,90,203
32,91,179
68,340,162
69,77,150
82,76,237
69,77,150
67,78,194
72,776,462
79,126,139
32,91,179
67,78,194
79,126,139
66,291,321
32,91,179
8,354,982
8,394,274
78,114,202
32,91,179
77,165,506
73,129,148
69,77,150
77,165,110
66,448,641
82,76,237
79,126,139
83,535,97
32,91,179
69,77,150
76,90,203
69,77,150
86,160,309
65,87,145
68,964,294
79,126,139
83,495,881
32,91,179
65,87,145
68,413,174
69,77,150
8,404,836
8,579,692
8,150,590
72,427,511
65,87,145
67,78,194
73,129,148
65,87,145
32,91,179
69,77,150
76,90,203
32,91,179
65,87,145
68,118,905
8,134,536
66,865,734
68,595,732
79,126,139
77,165,827
69,77,150
78,114,202
32,91,179
190,614,697
32,91,179
13,107,909
83,190,871
69,77,150
32,91,179
83,845,523
80,683,987
0,712,639
8,22,728
8,497,841
8,807,781
83,696,99
79,126,139
76,90,203
67,78,194
73,129,148
84,81,215
65,87,145
32,91,179
73,129,148
67,78,194
79,126,139
8,30,205
32,91,179
85,573,967
82,76,237
71,810,165
69,77,150
78,114,202
84,81,215
69,77,150
32,91,179
79,126,139
78,114,202
8,824,438
8,678,705
67,78,194
79,126,139
78,114,202
32,91,179
67,78,194
73,129,148
82,76,237
85,2,205
71,238,94
73,129,148
65,87,145
32,91,179
70,275,353
69,77,150
8,970,983
8,272,532
71,978,554
69,77,150
78,114,202
69,77,150
82,76,237
65,87,145
76,90,203
32,91,179
89,915,902
32,91,179
71,833,425
73,129,148
69,77,150
78,114,202
67,78,194
79,126,139
76,90,203
79,126,139
71,793,992
73,129,148
65,87,145
32,91,179
80,15,490
69,77,150
82,76,237
73,129,148
84,81,215
79,126,139
78,114,202
8,777,602
8,232,478
8,113,642
8,867,130
8,62,905
8,508,217
8,603,367
65,87,145
66,763,968
68,849,334
79,126,139
77,165,764
69,77,150
78,114,202
32,91,179
65,87,145
71,341,411
85,85,111
68,149,751
79,126,139
32,91,179
81,931,519
89,607,471
8,642,913
85,371,255
73,129,148
82,76,237
85,951,527
82,76,237
71,727,195
73,129,148
67,78,194
79,126,139
32,91,179
