VK,HT,FT
97,63,-1
96,62,219
96,78,156
96,78,171
96,78,156
82,94,-1
69,94,203
65,93,250
76,78,187
73,78,187
90,62,125
65,78,187
8,141,-1
32,171,344
188,78,-1
32,78,187
83,78,125
73,171,125
78,94,124
32,93,188
67,78,124
79,94,94
77,125,31
80,109,203
76,125,47
73,78,234
67,78,140
65,93,219
67,94,202
73,125,63
79,110,93
78,93,188
69,78,78
83,94,171
190,94,359
13,140,250
160,312,218
83,125,234
69,109,125
32,78,281
73,140,187
78,125,93
68,78,125
73,93,172
67,94,31
65,94,343
32,78,172
68,62,109
73,93,125
69,93,78
84,78,156
65,94,140
32,62,219
71,62,218
69,62,125
78,109,109
69,78,125
82,78,125
65,78,187
76,78,296
190,78,312
32,93,219
160,406,-1
83,93,297
69,78,171
32,93,297
67,63,124
79,156,125
78,125,94
84,78,62
82,94,187
79,78,78
76,94,172
65,93,125
32,78,140
72,93,250
69,94,109
77,188,140
79,125,125
68,94,109
73,141,125
78,109,94
65,94,109
77,187,125
73,156,109
67,62,94
65,93,234
32,78,171
89,140,203
32,141,109
69,63,156
86,94,125
69,93,125
78,93,203
84,78,218
85,93,172
65,78,171
76,141,109
32,93,110
67,62,187
65,93,234
73,78,156
68,78,125
65,94,218
32,78,187
68,78,515
69,94,156
32,78,125
72,78,390
84,62,281
79,109,234
162,0,-1
162,0,500
162,0,31
162,0,31
162,0,47
162,0,31
162,0,31
162,47,31
86,140,16
8,172,-1
160,296,-1
80,156,187
69,109,296
78,125,156
68,109,156
73,125,250
69,62,203
78,94,140
84,78,827
69,78,109
32,46,172
65,94,93
78,78,109
65,78,110
84,63,249
79,156,63
77,218,109
73,141,171
65,78,125
32,78,109
80,93,188
65,94,62
84,63,265
79,62,94
76,78,171
79,78,172
71,78,125
73,78,187
67,78,312
65,78,94
32,63,124
68,62,94
69,94,156
32,93,125
66,125,327
73,109,687
79,109,218
80,78,312
83,78,219
73,78,187
65,62,156
32,78,93
68,94,203
69,94,203
32,62,203
76,109,-1
69,62,125
83,110,171
73,140,63
79,125,93
78,93,219
69,78,47
83,109,171
32,63,78
72,62,172
69,78,109
80,94,140
65,62,141
84,62,312
73,94,140
67,93,297
65,78,140
83,93,172
32,78,109
82,78,-1
69,94,187
65,78,234
76,78,156
73,94,187
90,62,125
65,78,156
68,94,109
65,94,109
32,109,94
69,78,172
76,218,218
32,140,156
68,78,156
73,94,140
65,93,141
32,78,93
96,78,-1
99,78,187
111,78,296
97,62,328
97,62,156
111,78,218
97,94,281
102,78,218
8,109,-1
8,140,546
8,141,-1
99,93,765
162,0,-1
162,0,514
162,0,32
162,0,31
162,218,31
86,93,16
8,140,-1
8,141,-1
8,109,281
32,141,234
8,109,-1
8,156,-1
32,140,203
8,109,-1
8,156,218
32,140,328
8,156,-1
8,140,1123
32,140,156
8,141,-1
8,140,-1
8,140,359
32,125,124
8,125,-1
8,141,234
32,124,141
8,125,-1
8,140,219
32,156,171
8,125,-1
8,172,203
32,141,156
8,124,-1
8,125,202
32,156,78
8,140,-1
8,140,218
32,125,156
8,141,-1
8,125,281
32,125,296
13,156,-1
107,171,390
8,140,998
109,125,452
160,234,874
76,124,172
65,78,249
66,78,94
79,94,171
82,94,250
65,78,94
84,47,280
79,93,63
82,109,125
73,125,93
79,78,109
32,124,266
67,94,124
79,187,172
78,141,140
84,78,78
82,78,188
79,78,62
76,124,172
32,125,93
80,203,187
79,140,141
83,93,203
84,62,296
80,140,562
85,78,499
78,78,234
67,78,187
73,124,94
79,125,93
78,172,234
32,125,125
96,78,1404
100,94,218
111,78,234
97,78,406
97,78,484
111,62,265
97,110,249
102,78,203
161,187,406
190,140,125
32,93,234
162,327,187
86,63,171
71,78,-1
66,62,187
32,78,187
39,62,905
39,46,172
39,78,140
39,93,141
96,140,733
32,125,468
32,78,1029
72,78,312
84,78,437
79,156,141
32,125,124
98,94,1342
105,78,437
110,78,281
100,94,280
32,63,312
32,78,156
72,156,188
66,109,109
32,78,203
104,78,686
110,78,296
103,63,281
8,172,-1
13,171,-1
100,93,702
161,327,359
57,125,265
32,94,499
160,0,250
160,0,499
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,125,31
83,125,15
69,110,234
32,63,437
80,109,281
82,62,156
79,110,140
71,78,359
82,62,94
69,78,156
83,78,187
65,78,187
32,78,109
65,78,156
76,94,94
8,125,624
8,125,343
68,78,-1
73,109,141
69,78,156
84,78,156
65,93,156
190,109,-1
32,94,296
160,327,281
65,78,218
76,93,406
82,47,-1
84,93,874
8,187,499
8,94,249
84,78,780
65,78,125
32,62,125
83,78,78
65,93,172
78,62,140
65,78,94
84,47,265
79,78,78
82,93,125
73,78,140
65,94,156
76,47,156
32,156,16
80,110,124
65,78,141
82,78,171
65,78,110
32,94,140
