VK,HT,FT
97,81,-1
96,58,322
100,95,515
103,92,393
160,0,0
80,101,105
65,45,465
67,81,213
73,43,336
69,128,185
78,62,80
84,118,0
69,114,148
32,58,0
83,90,240
69,59,211
88,147,188
79,159,121
32,114,24
77,95,502
65,158,135
83,159,112
67,88,775
73,52,189
76,170,258
73,154,84
78,70,117
79,107,512
32,133,277
68,83,90
69,72,228
32,114,99
102,104,-1
100,66,708
32,117,340
65,89,360
59,46,598
79,73,274
83,37,261
32,81,355
68,80,80
69,54,220
32,97,91
69,106,68
68,91,430
65,90,136
68,98,171
188,119,731
32,83,110
67,68,67
85,76,501
82,65,253
83,175,362
65,144,139
78,79,0
68,82,255
79,61,402
32,24,233
73,125,40
78,59,0
84,119,438
69,57,147
82,63,148
78,48,199
65,101,148
67,41,62
73,132,108
79,69,159
78,58,195
32,75,103
69,150,36
78,60,258
32,79,145
160,1366,176
85,76,644
68,75,72
69,94,185
188,91,467
32,58,231
65,148,289
71,68,142
85,104,131
65,126,228
82,49,579
68,46,205
65,86,181
78,72,0
68,96,124
79,87,290
32,102,191
80,146,669
65,114,31
83,54,228
69,58,217
32,68,162
65,115,294
32,99,122
160,436,0
85,72,57
84,38,398
73,110,363
188,68,188
32,84,301
80,94,577
79,145,200
82,90,205
32,135,262
160,672,1093
73,117,480
82,92,332
8,19,764
8,34,64
69,67,145
78,61,61
67,27,159
69,71,123
70,59,549
65,97,126
76,142,91
79,27,162
80,83,390
65,71,320
84,64,194
73,68,318
65,101,161
32,75,53
85,75,185
82,78,239
69,50,117
77,99,357
73,103,216
67,89,180
65,107,164
188,91,776
32,69,433
65,112,130
71,91,454
85,98,214
8,88,-1
8,29,0
8,12,27
69,140,411
78,122,0
32,63,69
80,56,325
65,87,274
67,58,324
73,53,157
69,87,113
78,81,0
84,122,183
69,151,59
32,92,571
67,94,340
79,157,72
78,45,225
32,78,178
65,67,169
78,146,96
84,75,202
69,58,153
67,96,354
69,105,234
68,94,242
69,133,214
78,50,148
84,104,110
69,72,83
83,71,152
32,111,216
68,56,322
69,94,108
32,66,199
160,357,761
73,73,164
82,106,45
67,189,464
188,84,765
32,79,496
160,317,681
69,90,242
84,100,366
73,115,42
76,37,498
73,108,161
83,123,291
84,14,352
65,89,166
188,79,0
32,47,180
160,0,527
84,107,141
65,144,237
66,93,612
65,114,167
81,181,70
85,60,301
73,44,182
83,124,105
84,103,243
65,95,0
188,141,588
32,119,270
160,1370,311
83,50,157
73,111,640
78,63,402
68,124,44
82,33,312
77,56,238
8,92,672
79,267,462
77,140,165
69,95,277
32,85,285
65,93,232
83,142,175
67,86,605
73,111,212
84,101,179
73,62,299
67,87,379
79,98,578
32,66,264
69,127,544
68,120,173
69,96,139
77,102,82
65,75,125
84,80,78
79,74,183
83,92,89
73,51,313
83,59,150
188,71,0
32,74,167
8,35,1451
8,55,301
8,64,298
8,180,432
188,128,507
32,103,147
65,0,788
66,92,565
65,120,91
78,91,336
68,83,168
79,74,202
78,175,180
79,118,0
32,56,0
68,111,283
69,74,72
32,62,61
77,51,569
69,72,0
68,88,202
73,98,158
67,128,343
65,112,229
67,82,333
73,115,427
79,96,144
78,67,259
32,77,177
72,107,2
65,118,18
66,70,309
73,71,157
84,130,175
85,68,159
65,83,134
76,79,113
188,0,308
32,103,87
79,109,228
39,0,0
32,62,454
160,395,515
80,85,160
65,147,313
78,57,69
86,95,569
65,111,1
83,132,259
67,35,0
73,14,394
85,66,21
8,88,445
8,0,223
85,69,695
76,15,401
65,130,93
82,79,331
188,133,680
32,46,319
160,686,216
85,92,436
76,28,245
67,136,349
69,52,296
82,35,128
65,122,262
83,84,79
32,129,346
67,95,129
82,80,178
79,119,267
78,104,573
73,109,182
67,87,351
65,69,216
83,109,217
32,54,78
69,79,117
78,87,169
32,117,167
160,789,431
77,80,226
77,91,95
73,0,196
73,55,104
32,25,325
68,130,331
69,83,140
82,112,53
69,98,116
67,108,186
72,64,0
79,68,247
188,113,476
32,25,229
68,82,548
79,87,62
8,91,1204
8,66,49
67,120,748
79,97,65
78,55,36
32,153,192
73,76,0
78,74,154
68,66,137
73,93,159
67,83,449
65,97,169
67,101,38
73,105,260
79,74,135
78,41,382
32,57,324
68,130,3
69,80,114
32,76,365
65,130,485
77,116,210
80,39,179
85,79,61
73,90,255
84,116,306
65,146,0
8,100,731
8,250,139
8,44,271
84,117,971
65,194,43
67,0,533
73,143,176
79,155,112
78,76,199
188,146,254
32,79,269
80,112,356
69,47,130
82,90,321
79,0,423
32,42,511
80,181,702
65,110,203
67,54,0
73,81,46
69,89,53
78,97,398
84,154,103
69,123,322
32,85,0
89,86,178
32,90,290
70,41,420
65,82,379
77,199,413
73,92,244
76,34,254
73,0,107
65,53,75
82,137,229
32,131,456
83,90,388
69,37,154
32,104,174
78,44,328
73,117,152
69,135,414
71,0,210
65,93,148
13,89,0
13,104,136
160,189,202
65,60,0
76,102,184
32,49,582
73,134,629
78,93,278
71,40,468
82,124,335
69,94,391
83,85,465
79,96,243
32,109,459
80,90,328
82,171,264
69,92,148
83,59,230
69,32,132
78,104,48
84,3,340
79,60,332
32,67,313
69,66,258
78,88,0
67,74,139
69,155,169
70,77,179
65,143,237
76,63,168
79,81,281
80,90,88
65,110,229
84,39,308
73,75,153
65,112,312
32,113,54
85,87,483
82,141,0
69,78,146
77,95,319
73,100,139
65,121,139
190,135,0
32,69,128
160,776,324
85,120,615
82,137,290
69,73,163
65,39,252
32,66,466
99,113,680
96,69,62
96,68,170
32,115,566
67,95,1
82,113,328
69,81,287
65,179,251
84,117,161
32,94,332
97,84,852
96,99,310
32,115,13
160,129,265
69,132,149
65,85,156
66,100,533
32,75,732
67,57,410
79,87,200
78,189,234
32,11,126
77,66,161
65,152,33
82,86,302
67,109,371
65,129,23
68,85,353
65,108,236
32,89,139
65,133,53
67,48,302
73,133,420
68,87,460
79,67,88
83,102,174
73,53,172
83,59,138
32,50,179
77,447,506
69,59,394
84,95,262
65,72,0
66,66,214
79,116,338
76,63,113
73,66,192
67,93,226
65,113,5
13,128,0
160,298,774
77,71,200
69,33,66
32,126,369
67,119,269
79,64,274
77,60,240
85,60,272
78,54,143
73,58,0
67,99,0
79,93,126
32,104,360
67,89,387
79,97,37
78,113,168
32,99,248
160,151,1002
65,127,438
67,92,260
84,81,238
85,69,0
65,85,307
76,84,132
73,170,131
88,87,95
79,39,5
32,38,349
8,98,222
8,119,230
90,109,564
8,85,332
8,65,77
90,136,292
79,69,90
32,68,147
76,42,752
65,51,170
66,39,263
79,111,482
82,72,488
65,103,269
84,44,302
79,94,122
82,14,222
73,85,122
79,66,116
32,73,132
8,14,1029
190,75,822
32,74,166
160,119,470
83,79,192
69,106,176
82,60,210
86,82,340
73,99,59
67,88,214
73,69,296
79,98,115
32,70,619
68,101,317
69,108,147
32,95,110
160,462,1272
60,527,403
78,78,140
8,90,411
8,83,430
160,23,0
78,82,395
69,89,45
71,90,123
82,61,270
79,13,196
76,42,387
79,79,150
8,82,0
8,69,257
8,63,144
8,104,63
8,114,106
70,67,267
82,128,434
79,71,324
76,96,152
79,107,183
71,99,207
73,63,223
65,84,195
8,107,596
32,108,240
80,124,200
65,121,282
82,64,240
65,99,0
32,81,100
67,90,235
79,113,227
77,77,217
69,104,170
78,82,151
90,129,313
65,90,144
82,153,455
32,91,558
68,105,110
73,67,253
65,87,109
76,86,506
73,65,259
83,127,295
73,105,1032
83,105,52
188,89,0
32,130,215
160,1139,287
8,56,532
8,63,105
190,58,0
32,79,352
160,994,42
69,66,338
78,125,208
32,86,199
80,138,235
76,101,182
65,98,203
78,64,58
32,99,329
68,102,527
69,93,89
32,107,226
68,84,234
69,104,153
82,161,197
73,73,100
86,0,137
65,123,46
67,181,346
73,89,0
79,104,190
78,67,173
32,62,216
68,122,337
69,102,160
32,114,50
8,79,1003
8,109,142
8,49,0
65,118,738
32,76,19
160,1447,207
85,81,344
84,71,240
73,106,178
32,72,506
80,80,950
65,174,49
82,84,325
65,128,63
32,80,144
67,108,73
79,105,244
76,64,211
79,85,131
67,37,308
65,173,176
67,80,368
73,72,137
79,94,169
78,111,341
32,93,223
68,99,355
69,91,197
32,119,331
160,386,675
67,89,407
79,60,434
79,168,365
160,793,99
75,110,944
32,110,110
89,85,0
32,70,223
77,257,0
69,107,41
68,90,254
73,84,352
79,472,308
32,73,286
73,177,503
78,103,50
84,67,251
69,61,125
82,115,102
78,115,390
79,87,137
32,43,175
13,75,904
160,1064,104
77,80,71
65,100,98
76,91,201
32,109,440
80,85,272
82,10,458
79,64,0
78,26,53
79,100,555
83,107,278
84,63,119
73,95,318
67,134,221
79,61,458
160,28,525
80,110,461
82,59,149
79,36,233
78,155,32
79,92,325
83,80,108
84,43,310
73,32,349
67,79,305
79,59,294
32,72,200
82,77,291
69,81,145
83,183,176
69,156,172
82,81,81
86,92,362
65,110,242
68,98,164
79,97,513
162,883,0
67,69,367
9,0,688
162,308,896
67,168,258
9,340,319
9,0,59
162,0,430
86,120,515
