VK,HT,FT
97,85,-1
99,141,183
101,0,0
98,17,562
68,58,0
69,103,131
76,89,241
32,72,242
65,146,348
80,140,217
69,161,264
84,109,117
73,90,329
84,107,156
79,91,93
8,42,1251
160,369,385
67,35,588
13,118,1080
13,126,0
160,0,915
69,56,136
83,91,248
84,68,39
85,92,177
68,83,398
73,108,178
79,0,221
83,96,263
32,81,188
67,116,361
79,76,192
77,106,165
80,103,336
76,77,76
69,136,226
77,34,280
69,97,535
78,42,124
84,98,197
65,126,250
82,135,517
73,100,160
79,68,0
83,110,59
161,611,657
190,113,195
13,106,1091
13,123,33
160,540,242
65,118,359
76,136,408
32,129,327
69,88,360
88,108,188
65,97,159
77,0,257
69,75,281
78,129,111
32,87,278
70,62,0
73,54,286
83,111,181
73,95,0
67,71,196
79,45,0
188,87,192
32,133,93
72,72,0
69,69,244
77,190,114
79,0,208
68,135,116
73,114,250
78,138,274
65,123,344
77,50,285
73,129,259
67,112,321
65,154,138
77,137,291
69,81,33
78,145,159
84,134,0
69,147,341
32,164,190
69,106,950
83,148,413
84,102,257
65,88,127
66,46,114
76,76,415
69,33,115
188,63,251
32,94,192
65,144,0
70,72,725
69,76,124
66,81,42
82,126,402
73,39,205
76,66,387
190,74,928
32,93,320
160,1032,514
73,65,423
77,104,208
80,138,210
82,116,319
69,115,167
83,44,417
73,78,337
79,153,170
78,71,217
65,116,0
32,57,108
69,73,360
78,94,108
70,0,162
69,188,14
82,37,28
77,116,342
79,94,400
190,49,634
32,89,275
160,648,581
67,53,319
79,36,578
76,98,139
79,83,241
82,84,0
65,90,143
67,100,216
73,90,445
79,109,160
78,44,283
32,102,160
84,120,182
69,107,262
82,89,179
82,68,125
79,32,62
68,110,552
8,73,766
83,89,267
65,80,256
32,44,343
68,89,0
69,113,213
32,126,231
80,165,388
73,72,0
69,15,121
76,139,159
190,81,667
32,66,28
160,863,311
65,125,542
66,102,320
68,72,544
79,58,508
77,54,268
69,46,288
78,64,283
32,83,104
71,129,449
76,64,187
79,105,153
66,62,9
79,54,102
83,60,210
79,79,307
188,84,1014
32,77,148
66,41,257
76,56,385
65,130,169
78,100,182
68,97,200
79,94,93
188,55,185
32,73,164
68,38,220
69,120,142
80,51,294
82,119,127
69,66,147
73,78,385
83,105,387
66,80,267
188,91,804
69,179,320
188,67,0
32,98,261
76,54,154
8,71,544
77,70,337
65,143,192
84,103,499
73,74,57
68,47,0
69,88,72
90,128,675
32,103,262
80,84,662
69,139,245
82,56,377
67,96,295
85,119,0
84,83,192
79,111,96
82,62,350
73,81,170
65,163,0
190,107,479
8,256,519
76,85,429
32,99,475
160,495,507
83,106,237
69,83,240
8,92,59
8,66,131
8,66,227
32,82,238
160,858,919
72,68,308
69,180,77
80,139,528
83,90,513
65,96,211
84,93,579
79,140,262
8,138,476
8,47,463
8,83,211
8,18,180
65,130,0
84,78,244
79,142,161
77,137,258
69,73,73
71,82,163
65,130,156
76,121,275
73,107,164
65,94,359
188,49,133
32,65,139
82,84,217
69,80,345
66,214,317
79,96,189
82,116,94
68,109,405
69,87,204
32,84,158
73,147,271
78,115,177
68,92,314
85,100,192
82,35,106
65,0,178
68,74,155
79,64,0
32,96,255
68,19,183
79,60,363
76,72,155
79,78,133
82,69,197
79,45,303
83,76,316
79,61,0
190,73,535
32,124,136
160,1210,336
77,83,376
79,99,216
8,64,394
85,65,996
67,90,325
79,6,210
83,110,154
65,109,216
83,61,518
32,76,250
83,99,365
69,51,191
67,99,229
65,215,198
83,105,123
190,62,0
32,67,130
13,105,250
160,231,945
83,76,193
69,59,216
32,54,223
83,139,216
79,59,341
76,92,136
73,137,151
67,104,214
73,79,40
84,77,146
65,91,136
78,78,128
32,92,161
69,126,348
83,67,254
84,148,200
85,85,160
68,60,351
73,58,246
79,250,328
83,83,193
32,45,77
67,45,539
79,51,113
77,59,71
80,99,414
76,115,132
69,81,145
77,137,259
69,79,331
78,92,25
84,44,98
65,67,0
82,63,178
73,110,186
79,0,127
83,127,261
190,132,66
13,98,202
160,175,464
83,86,375
69,76,72
8,103,712
8,90,373
160,0,546
80,71,76
79,46,160
82,106,431
32,92,125
68,59,420
73,76,218
77,117,256
73,132,88
78,96,418
85,118,301
67,144,181
73,108,146
79,62,269
78,51,208
32,113,380
68,102,0
69,124,119
76,58,336
32,79,245
82,97,66
73,156,212
84,99,158
77,14,212
79,32,364
32,86,193
68,36,85
73,78,158
85,121,265
82,117,281
69,59,245
84,86,107
73,71,362
67,144,359
79,92,441
188,50,469
32,69,356
89,107,909
32,101,214
80,132,734
65,145,342
82,113,253
65,96,18
32,124,0
67,96,138
79,100,317
78,523,273
84,84,313
82,97,162
79,74,14
76,122,197
32,86,224
69,93,170
83,46,112
84,173,426
82,62,184
73,105,126
67,171,79
79,86,239
188,20,734
32,105,223
83,93,908
69,110,216
32,121,173
67,129,172
79,101,237
76,71,175
79,75,202
67,80,208
65,140,129
32,109,222
83,123,114
79,100,87
78,97,93
68,43,176
65,118,170
32,9,404
86,117,244
69,84,254
83,108,159
73,67,133
67,138,245
65,86,183
76,55,123
188,0,679
32,101,453
79,125,931
82,132,172
73,99,235
78,94,79
65,161,121
32,37,322
79,71,337
67,100,124
85,86,154
82,99,93
65,205,232
32,77,185
98,97,415
8,97,717
102,450,491
96,103,591
96,86,213
32,38,621
77,0,306
76,64,220
190,67,679
109,0,760
8,3,0
13,140,0
13,103,301
160,360,890
83,81,216
69,78,385
32,70,127
73,161,425
78,151,275
84,79,286
69,48,62
82,88,183
79,38,459
67,124,98
78,196,332
83,101,406
85,101,83
76,101,267
84,66,227
65,95,333
32,126,28
67,149,183
79,138,329
78,0,37
32,0,120
160,446,591
83,131,487
69,85,243
82,34,295
86,35,259
73,105,221
67,48,276
73,90,5
79,111,190
32,65,290
68,131,110
69,66,134
32,86,160
160,383,575
67,100,291
73,58,172
82,29,389
85,87,6
71,125,318
73,56,53
65,125,288
32,57,0
160,798,620
71,111,181
69,120,197
78,75,136
69,177,0
82,97,217
65,141,151
76,124,629
188,149,180
32,103,60
81,101,547
85,90,226
73,86,336
69,120,22
78,101,335
32,102,144
73,99,259
78,86,311
68,93,419
73,93,280
67,64,189
65,87,242
32,82,0
84,124,601
82,97,256
65,102,189
84,68,304
65,100,327
77,106,312
73,137,229
69,20,0
78,8,75
84,80,5
79,88,94
32,91,184
77,163,393
69,45,0
68,115,178
73,84,150
67,56,168
79,105,148
32,85,220
32,0,520
