VK,HT,FT
97,92,-1
105,109,416
96,87,199
96,72,193
96,81,119
160,181,189
69,73,273
78,127,541
79,132,202
90,90,133
65,77,178
8,106,637
8,92,297
8,72,236
79,101,694
88,86,370
65,80,211
80,105,245
82,76,175
73,112,122
78,115,143
69,73,160
13,120,332
13,95,298
160,294,719
69,73,207
83,77,169
84,79,386
85,91,157
68,88,180
73,134,104
79,126,117
83,85,117
32,90,306
67,86,120
79,134,130
77,124,82
80,120,259
76,121,60
69,76,137
77,92,170
69,82,113
78,84,96
84,69,250
65,83,77
82,72,254
73,163,104
79,129,104
83,73,117
161,192,514
190,149,89
13,117,450
160,328,594
76,84,193
65,88,336
66,77,94
79,92,162
82,86,252
65,83,77
84,69,249
79,95,98
82,90,129
73,119,100
79,128,78
32,125,318
73,143,389
78,120,156
71,84,330
82,76,129
69,78,203
83,89,180
79,94,107
161,173,267
190,112,80
32,90,196
109,144,591
162,447,337
86,113,309
71,97,327
66,91,250
32,83,210
39,58,693
39,68,165
39,74,146
39,81,177
96,116,375
32,114,413
161,438,742
56,141,387
104,85,340
98,86,440
109,133,524
97,118,511
98,117,164
161,312,449
57,127,259
32,83,420
32,78,206
72,83,238
84,89,154
79,168,162
32,132,125
99,92,995
104,94,286
32,60,568
32,76,160
72,111,195
66,115,70
32,85,200
97,127,681
98,126,218
32,76,572
32,72,163
84,88,167
80,167,266
32,150,137
97,100,702
100,86,356
32,69,341
32,94,157
75,95,327
80,98,270
84,82,353
84,85,178
32,88,276
98,96,730
102,97,513
32,64,561
32,90,163
82,83,328
73,167,138
78,111,171
32,92,246
98,111,604
97,108,353
8,89,883
8,78,251
97,91,705
110,119,253
96,87,222
102,96,253
32,80,367
32,79,162
67,113,231
84,85,233
80,148,219
32,144,136
105,104,790
97,93,511
32,78,508
32,79,154
85,144,363
82,77,302
69,90,164
65,119,142
32,88,179
100,109,722
104,99,389
32,81,336
32,84,152
67,110,224
82,155,143
69,130,109
65,113,111
84,132,119
32,93,173
96,111,709
110,139,284
105,86,398
100,106,445
32,76,335
32,84,181
71,86,195
76,92,127
73,96,188
67,89,132
32,76,191
98,118,628
100,106,179
101,141,431
32,74,536
32,76,152
84,90,175
71,91,233
79,153,170
32,145,124
98,97,1008
102,90,237
32,68,433
32,80,157
84,80,373
71,89,186
80,146,125
32,143,105
103,86,865
105,89,420
32,68,545
32,83,169
70,80,385
65,126,151
76,139,438
32,143,124
98,98,761
98,98,415
100,111,218
32,73,365
32,93,180
66,90,239
73,91,172
76,83,198
73,94,187
32,78,214
97,108,715
110,112,221
98,84,225
32,74,453
161,356,465
56,131,318
96,123,725
110,133,232
97,119,218
161,341,378
57,130,261
32,66,414
32,71,158
78,95,412
65,114,204
32,80,135
97,99,585
99,124,241
99,111,376
32,71,518
75,99,314
32,97,177
97,114,766
8,101,963
100,87,497
110,105,334
102,89,265
32,76,498
32,83,156
67,103,172
76,90,155
8,108,531
8,89,242
8,78,247
8,46,98
8,52,81
105,98,502
32,72,490
32,80,258
67,92,159
76,83,146
32,77,166
105,128,637
103,83,451
80,123,198
76,113,68
65,90,154
81,93,187
32,88,240
98,117,802
97,87,522
98,119,170
110,90,218
96,76,223
96,68,166
32,107,508
32,90,134
8,96,668
8,74,261
162,209,418
67,177,290
162,484,951
86,144,445
13,114,300
13,97,269
38,114,489
38,91,199
38,77,166
160,236,642
80,102,180
65,81,241
67,82,231
73,91,124
69,85,166
78,81,69
84,75,244
69,79,89
32,84,132
69,75,38
78,134,118
32,113,114
85,117,410
78,124,164
73,133,151
68,70,221
65,86,206
68,76,173
32,92,121
68,80,113
69,91,162
32,73,77
69,85,153
77,93,355
69,85,99
82,60,148
71,92,263
69,70,150
78,94,179
67,86,156
73,97,120
65,89,143
188,88,191
32,92,175
83,72,133
69,83,163
32,85,108
65,94,119
71,159,145
85,132,94
82,78,241
68,83,175
65,85,222
32,84,177
84,77,257
82,77,155
65,75,95
83,79,154
76,96,145
65,75,130
68,71,222
79,133,91
32,111,92
65,94,139
32,84,123
83,68,139
65,94,174
76,90,130
65,90,115
32,76,117
71,81,296
69,66,120
78,97,116
69,83,89
82,78,243
65,84,179
76,117,157
32,94,114
162,316,393
67,171,375
162,624,878
86,132,457
13,118,489
109,121,584
160,229,818
69,75,224
67,85,231
79,101,279
160,458,392
68,80,173
79,131,132
80,75,183
80,141,155
76,128,114
69,73,115
82,72,151
32,78,110
86,78,224
69,69,104
78,96,141
79,136,234
83,100,143
79,96,130
32,132,366
68,83,137
69,85,143
32,69,104
160,430,460
77,79,113
77,82,148
73,65,250
73,88,137
161,209,319
190,136,103
32,79,221
162,370,406
67,146,321
162,591,872
86,132,475
8,177,688
190,74,796
32,88,227
160,239,370
78,79,246
79,130,229
32,129,135
82,71,208
69,92,187
67,80,267
65,87,135
78,110,283
65,91,118
76,84,144
73,80,187
90,74,109
65,79,176
68,81,158
65,93,135
32,82,132
