VK,HT,FT
97,57,-1
96,80,177
97,65,199
99,80,176
160,247,-1
80,89,158
65,79,1161
67,81,263
73,72,153
69,88,120
78,87,72
84,71,200
69,79,65
32,65,142
83,79,66
69,73,166
88,87,225
79,105,207
32,95,89
70,72,-1
69,79,201
77,71,152
69,88,71
78,114,144
73,119,114
78,183,135
79,93,121
32,89,190
68,79,89
69,88,176
32,71,89
102,112,711
101,103,72
32,55,360
65,104,127
59,88,136
79,72,192
83,87,145
32,89,120
68,62,89
69,80,151
32,62,64
69,65,111
68,72,160
65,80,201
68,80,208
188,64,799
32,64,169
67,88,-1
85,80,192
82,81,136
83,63,241
65,72,184
78,81,127
68,63,97
79,121,103
32,103,97
73,128,144
78,119,71
84,75,240
69,80,48
82,81,160
78,73,96
65,79,153
67,73,215
73,79,1
79,56,87
78,136,168
32,72,129
69,79,72
78,135,136
32,95,104
160,791,464
85,71,264
68,73,263
69,72,160
188,71,369
32,72,208
65,87,104
71,128,144
85,103,88
65,80,119
82,65,152
68,81,184
65,79,113
78,112,176
68,63,120
79,120,135
32,64,105
84,64,208
82,72,151
65,72,8
83,72,184
76,87,105
65,72,111
68,56,216
79,129,72
32,119,97
69,81,1479
78,116,144
32,104,89
83,72,183
65,71,185
76,79,119
65,96,88
32,120,145
71,79,216
69,88,159
78,95,169
69,78,64
82,72,223
65,72,160
76,96,248
32,65,440
8,96,-1
188,80,-1
32,73,215
80,120,232
79,102,65
82,71,191
32,93,35
70,95,254
82,80,199
65,89,168
67,88,113
84,81,279
85,89,200
82,72,264
65,73,152
32,71,193
68,72,119
69,96,177
32,73,119
8,79,-1
8,57,183
8,97,272
84,64,792
69,96,104
82,88,192
67,87,248
73,120,112
79,160,81
32,120,127
83,104,256
85,71,161
80,81,247
69,72,88
82,80,201
73,128,127
79,110,89
82,88,103
32,97,168
68,80,104
69,97,192
32,65,120
70,65,-1
69,65,159
82,80,177
77,120,128
85,87,225
82,80,176
32,80,208
68,71,112
69,90,182
82,65,281
69,89,208
67,89,280
72,250,144
79,126,218
188,80,-1
32,72,256
69,88,135
78,113,96
32,96,89
80,96,224
65,81,120
67,88,249
73,88,103
69,81,136
78,87,81
84,72,223
69,88,104
32,88,160
160,936,296
72,63,152
89,72,392
8,144,608
160,1191,361
84,88,759
65,72,296
188,72,424
32,80,200
160,1055,120
68,72,288
66,88,288
84,63,232
32,64,264
8,152,-1
188,96,729
32,64,248
160,175,152
68,71,119
73,80,281
83,80,143
76,89,96
73,97,176
80,105,248
69,64,169
77,200,87
73,125,130
67,88,191
79,80,111
32,119,1089
8,73,-1
32,54,-1
83,72,103
69,80,176
67,96,200
85,153,160
78,135,129
68,65,71
65,73,216
82,81,240
73,111,81
79,168,55
32,136,120
65,88,144
32,80,121
84,95,-1
8,111,576
67,79,376
65,79,112
73,81,751
68,65,160
65,87,201
32,73,127
68,63,105
69,96,159
32,70,49
80,97,223
82,96,208
79,79,273
80,89,199
73,79,185
65,97,127
32,103,65
65,88,184
76,119,72
84,56,344
85,80,223
82,72,240
65,88,120
188,89,1496
32,73,264
67,102,-1
79,168,174
78,176,113
32,72,135
65,96,160
78,87,161
84,71,288
69,73,135
67,80,224
69,81,200
68,72,192
69,80,176
78,72,536
84,73,608
69,63,81
83,89,167
32,64,120
68,73,104
69,88,169
32,72,119
160,200,-1
76,80,104
85,64,256
67,88,121
73,96,143
68,81,576
68,88,-1
79,128,152
32,102,105
86,81,703
73,80,176
71,80,120
73,89,120
71,71,89
76,128,175
32,86,97
71,72,807
76,80,232
65,72,128
83,80,176
71,96,464
76,80,144
79,80,200
69,72,192
8,96,-1
87,96,1352
32,127,-1
97,184,287
101,136,144
111,89,256
97,160,256
101,120,112
13,72,-1
40,128,-1
13,80,-1
97,80,528
161,360,489
57,152,286
32,81,584
160,232,137
73,161,183
78,112,96
84,80,265
69,79,88
82,88,176
67,97,215
79,151,113
78,96,120
83,87,72
85,72,152
76,111,224
84,71,208
79,112,136
32,103,80
67,104,128
79,152,80
78,136,104
32,103,88
160,208,232
83,145,143
69,119,89
82,73,223
86,72,233
73,103,152
67,104,119
73,136,129
79,143,72
32,148,87
68,63,113
69,88,184
32,48,111
160,288,681
84,72,247
82,88,177
65,80,152
85,81,111
77,89,209
65,71,89
84,74,278
79,64,81
76,65,167
79,64,169
71,80,88
73,88,536
65,73,199
32,96,73
80,97,175
65,88,113
82,81,335
65,88,129
32,88,184
67,73,103
79,127,153
77,103,88
80,96,208
76,79,64
69,78,112
84,80,208
65,88,200
82,87,80
32,105,239
84,64,209
82,64,176
65,79,104
67,64,239
67,73,168
73,104,121
79,79,80
78,159,184
32,111,129
69,80,575
83,65,223
81,80,225
85,88,160
69,72,128
76,80,184
69,96,96
84,64,304
73,87,208
67,87,96
65,81,272
13,104,160
98,80,576
161,495,408
57,160,399
32,81,496
160,231,193
83,72,144
79,80,335
76,88,193
67,90,160
73,54,49
73,97,134
84,89,136
79,112,105
32,112,80
76,96,160
65,103,97
66,90,142
79,96,185
82,88,256
65,64,120
84,88,272
79,88,128
82,105,103
73,88,121
79,95,64
13,89,271
32,96,-1
67,97,111
79,161,144
78,136,105
84,88,111
82,105,176
79,79,57
76,105,183
32,95,81
13,152,816
99,96,959
8,95,1001
13,144,-1
160,290,-1
82,71,273
69,81,303
71,112,144
85,89,192
76,47,281
59,47,0
65,77,42
82,73,277
8,80,337
8,89,175
8,96,169
65,79,760
82,73,287
32,79,161
69,80,103
83,96,176
84,65,136
65,88,80
68,80,216
79,144,113
32,87,120
71,80,207
69,81,104
78,95,137
69,95,64
82,81,183
65,87,153
76,137,223
190,89,720
32,89,328
160,217,136
77,79,176
65,72,248
76,167,153
32,103,120
72,192,592
73,183,136
71,136,399
73,104,360
69,80,200
78,89,176
69,96,104
32,73,176
163,39,-1
13,168,-1
160,257,1025
80,80,215
82,89,344
69,96,192
83,88,208
69,88,192
78,80,104
84,64,248
65,96,96
32,72,168
67,89,-1
76,96,249
65,79,97
86,73,294
79,135,145
32,129,95
68,79,81
69,96,160
32,54,81
160,231,-1
83,62,208
84,96,544
69,80,264
73,80,383
77,102,314
65,97,158
78,73,183
32,72,1450
69,80,160
78,129,95
32,87,97
160,776,248
77,57,135
77,87,145
73,56,256
73,88,136
32,96,167
68,72,168
69,89,169
82,81,191
69,95,153
67,81,232
72,95,81
79,138,214
32,94,106
83,97,119
73,158,97
78,128,103
32,96,87
84,96,257
82,80,192
65,80,168
67,64,416
67,88,176
73,87,112
79,95,65
78,65,206
70,72,-1
88,89,127
32,79,169
70,72,600
69,79,232
77,186,119
85,95,186
82,73,102
32,88,137
68,71,72
69,79,160
82,31,192
69,80,136
67,81,207
72,103,57
79,97,191
32,63,98
