VK,HT,FT
97,160,-1
96,32,598
96,382,995
96,199,650
96,212,499
160,68,594
80,627,195
65,118,158
67,65,252
73,80,104
69,72,136
78,64,274
84,24,5
69,54,136
32,72,95
8,398,916
8,990,601
8,791,329
8,174,985
8,745,868
8,550,907
8,900,133
8,680,949
8,574,615
8,800,48
8,757,20
8,728,714
8,729,963
8,612,811
8,1,262
8,595,11
8,857,827
160,739,168
80,134,221
65,80,167
67,72,181
73,127,204
69,88,176
78,13,200
84,64,279
69,83,260
32,141,72
69,72,77
78,151,116
32,57,129
73,149,84
78,82,126
83,534,974
85,676,474
70,302,56
73,184,104
67,8,81
73,149,160
69,0,7
78,144,203
67,64,10
73,149,79
65,56,232
32,64,144
82,47,224
69,86,93
83,175,842
80,963,218
73,184,186
82,72,218
65,69,59
84,135,268
79,126,131
82,56,211
73,80,185
65,56,119
188,693,880
32,104,236
83,586,403
65,96,99
84,72,128
85,121,79
82,86,169
65,88,96
78,140,118
68,259,421
79,86,300
32,136,121
104,46,877
97,486,939
161,298,306
53,301,91
188,251,578
32,72,173
77,177,676
65,96,165
76,88,164
65,80,123
32,64,162
77,189,315
69,72,181
67,69,201
65,84,144
78,108,231
73,184,154
67,68,132
65,116,231
32,37,144
82,84,216
69,71,199
83,555,805
80,382,824
73,184,141
82,108,224
65,88,163
84,68,221
79,86,79
82,72,80
73,121,96
65,56,197
190,249,440
32,115,208
160,250,272
82,64,224
65,68,127
76,88,233
69,103,202
83,114,233
32,96,207
67,58,198
82,56,217
69,87,16
80,72,803
73,184,185
84,99,199
65,97,121
78,137,264
69,64,76
83,228,835
32,79,4
68,622,456
69,67,151
32,64,155
66,257,295
65,84,216
83,537,599
69,80,49
32,64,713
65,116,167
32,66,139
86,371,744
69,64,184
82,72,202
84,72,121
73,103,204
67,154,246
69,85,242
32,103,826
66,981,100
73,39,103
65,104,232
84,23,265
69,72,265
82,91,216
65,64,194
76,95,220
188,153,979
32,72,96
65,102,139
83,866,165
79,94,112
67,72,275
73,80,277
65,80,124
68,455,286
79,161,150
32,143,77
65,87,65
32,64,201
82,89,212
79,86,266
78,126,191
67,80,246
85,308,518
83,556,433
32,104,318
89,662,969
32,64,144
77,197,554
65,72,165
32,64,96
8,3,72
76,88,124
32,136,98
77,198,695
65,64,188
78,72,190
69,60,176
74,938,958
79,111,136
32,61,157
68,696,224
69,83,176
32,91,81
83,79,660
69,87,174
67,80,145
82,56,150
69,64,110
67,142,201
73,98,171
79,100,108
78,127,150
69,80,216
83,155,120
13,142,44
160,365,790
83,130,600
79,115,297
83,170,923
80,432,933
69,49,260
67,68,47
72,462,841
79,168,210
32,64,145
160,155,587
69,64,136
65,10,161
80,269,713
13,983,434
160,916,178
83,197,94
69,80,111
32,67,163
72,142,941
65,104,161
66,201,790
76,88,112
65,86,230
32,96,134
67,72,190
79,80,42
78,85,150
32,139,159
67,80,206
65,97,59
82,72,226
68,358,441
73,184,100
79,86,112
76,24,224
79,237,72
71,948,845
73,111,273
65,75,55
188,43,110
32,92,96
68,675,656
69,64,139
8,659,984
8,571,912
83,60,938
69,65,184
32,102,100
68,521,595
69,80,74
82,71,278
73,111,270
86,842,349
65,84,167
32,71,144
80,954,839
65,124,184
67,29,257
73,96,176
69,64,176
78,174,494
84,80,45
69,72,84
32,112,144
65,96,164
32,96,224
160,608,987
85,503,175
67,68,275
79,117,79
188,964,986
32,79,166
160,780,599
73,80,176
78,161,148
68,683,784
73,184,112
67,2,203
79,144,112
32,94,73
67,69,241
79,114,90
76,88,147
79,86,265
67,64,279
65,80,210
82,72,245
188,286,482
32,96,232
83,296,766
79,165,305
78,155,238
68,47,651
65,116,67
32,64,144
86,839,31
69,80,259
83,57,652
73,80,99
67,67,162
65,88,64
76,101,151
188,388,299
32,96,163
160,195,973
70,959,872
85,778,518
82,78,187
79,137,29
83,15,210
69,82,94
77,184,774
73,96,80
68,361,744
65,88,216
32,93,98
99,215,727
32,64,141
65,91,96
77,89,197
80,168,514
79,106,97
76,88,223
76,88,200
65,97,72
83,87,245
32,72,207
85,127,412
68,856,345
188,178,141
83,10,45
73,96,96
78,105,136
32,60,166
65,80,166
80,368,79
69,87,178
82,72,223
84,86,90
85,128,835
82,72,192
65,80,203
32,99,172
79,101,185
67,82,175
85,549,545
76,94,247
65,66,146
82,35,162
188,145,681
32,117,95
83,543,982
73,146,132
78,144,142
32,72,91
82,79,172
69,56,196
83,666,21
80,311,62
85,273,46
69,80,30
83,809,137
84,72,270
65,118,204
32,64,203
65,85,80
32,91,234
79,100,160
82,56,241
68,296,890
69,91,245
78,124,237
69,98,131
83,511,341
32,72,144
83,579,792
73,184,24
77,196,678
80,962,524
76,84,237
69,102,136
83,161,692
188,680,917
32,119,141
