VK,HT,FT
97,96,-1
96,78,250
96,71,173
96,63,211
13,114,366
20,121,202
80,116,324
20,98,347
65,119,234
67,78,238
73,110,98
69,82,120
78,82,77
84,76,218
69,80,97
32,85,197
72,84,372
69,72,146
77,132,207
79,109,115
68,98,122
73,148,145
78,108,101
65,100,104
77,169,157
73,140,83
67,74,99
65,97,225
77,103,86
69,79,160
78,84,108
84,85,229
69,81,91
32,86,103
69,82,78
83,91,182
84,85,70
65,100,159
66,75,127
76,101,263
69,72,116
32,74,108
188,105,236
32,74,257
65,84,93
70,75,146
69,79,123
66,91,90
82,80,123
73,80,103
76,90,233
32,98,129
188,90,490
32,87,226
8,76,704
8,72,218
69,82,722
46,26,442
32,91,159
37,77,147
8,113,656
83,101,324
73,117,145
78,117,102
32,105,131
65,100,187
73,94,182
83,84,135
76,95,128
65,74,135
77,122,186
73,133,132
69,85,129
78,94,135
84,75,104
79,129,130
32,130,176
66,89,184
65,85,116
67,76,197
84,81,185
69,69,98
82,82,185
73,90,175
76,88,222
79,90,156
71,77,219
73,92,177
65,94,261
67,78,223
79,128,103
32,124,69
69,78,267
78,123,122
32,102,92
76,98,305
79,93,265
83,80,119
32,94,235
67,86,141
85,85,166
76,96,237
84,80,123
73,80,131
86,86,125
79,95,139
83,74,161
32,88,99
188,101,222
32,83,245
82,76,371
8,131,816
8,89,231
8,65,122
8,59,174
110,107,319
32,80,137
20,117,357
82,92,210
20,103,412
88,82,230
32,92,302
68,82,156
69,91,148
32,76,122
84,76,237
79,104,168
82,90,166
65,82,130
88,81,198
32,89,295
67,67,235
79,174,94
78,149,121
84,80,190
82,96,176
79,85,97
76,124,177
32,105,259
83,86,298
73,146,159
78,119,126
32,93,198
80,119,226
82,70,130
79,95,113
71,71,360
82,72,189
69,81,177
83,88,198
73,124,109
79,102,82
78,100,196
32,91,440
68,77,102
69,91,143
32,92,60
70,76,277
79,83,207
67,94,124
79,114,94
83,84,105
32,75,131
8,80,791
190,72,678
13,103,553
20,119,294
83,108,197
20,92,106
73,117,190
8,251,728
8,103,346
8,46,130
32,93,724
20,125,543
83,94,176
20,88,120
73,102,130
78,135,171
32,100,199
82,84,144
69,83,162
81,92,304
85,128,171
73,116,148
77,89,304
73,127,120
69,86,127
78,105,149
84,83,137
79,138,118
32,119,62
68,76,272
69,86,146
32,80,99
79,121,412
88,80,412
73,88,151
71,80,116
69,85,143
78,88,158
79,111,208
32,130,124
65,86,317
85,103,136
88,78,344
73,106,160
76,95,272
73,88,196
65,92,107
82,66,159
46,56,444
32,98,258
188,107,498
32,73,233
67,95,286
79,160,107
77,132,113
69,82,108
78,101,115
8,95,665
8,113,429
8,91,199
8,36,102
8,46,105
8,33,136
8,20,134
8,16,61
188,85,713
32,87,192
20,124,282
67,85,254
8,135,580
20,119,309
67,87,126
79,137,162
77,151,117
69,91,127
78,98,106
90,90,127
79,131,185
32,125,116
65,92,208
32,77,122
68,79,166
69,82,139
65,106,175
77,102,121
66,85,221
85,86,203
76,94,228
65,74,112
82,66,264
8,116,788
8,85,250
8,64,269
8,55,325
8,22,77
8,26,95
8,20,44
8,49,64
8,44,50
8,38,112
8,29,145
8,13,46
8,40,79
8,49,147
8,48,85
8,30,139
8,35,131
8,18,161
8,38,106
8,43,88
8,13,87
110,115,337
32,93,161
20,113,414
68,87,188
20,113,412
69,83,181
65,110,204
8,88,718
8,101,256
8,84,227
8,81,289
13,94,605
20,107,440
83,93,242
20,88,124
69,79,116
32,68,345
73,141,200
78,122,96
68,80,139
73,95,143
67,76,111
65,82,238
32,77,161
65,78,149
78,84,132
84,69,257
79,135,171
8,112,659
73,100,826
67,86,217
79,119,127
65,92,249
71,103,210
85,135,193
76,92,248
65,78,77
67,77,233
73,127,53
79,127,72
78,112,203
32,113,109
67,92,235
79,142,60
78,108,115
32,120,195
77,96,214
69,75,112
68,87,186
73,87,115
67,76,141
65,91,231
67,78,194
73,99,63
79,109,88
78,109,194
32,104,106
72,128,414
65,95,171
66,76,124
73,104,238
84,76,242
85,86,163
65,81,206
76,119,142
162,332,452
86,96,381
8,157,763
8,66,191
8,71,86
8,52,77
8,33,88
8,49,152
8,43,66
8,19,119
8,21,75
8,32,150
8,51,131
8,12,105
8,15,150
8,46,147
8,39,165
8,13,59
8,39,159
8,21,52
8,36,66
8,37,144
8,42,67
8,13,41
8,34,123
8,40,40
8,22,82
8,11,131
8,21,141
8,20,78
8,24,141
8,28,79
8,43,60
8,40,94
8,31,93
8,46,64
8,11,163
8,48,152
8,42,109
8,22,69
8,11,111
8,40,140
8,29,158
8,12,123
8,42,69
8,42,93
8,32,142
8,26,81
8,34,156
8,35,141
8,44,155
8,11,109
8,42,83
8,49,85
8,44,95
8,50,157
8,27,99
8,22,90
8,14,150
8,23,58
8,32,148
8,30,120
8,39,50
8,34,156
8,48,146
8,46,164
8,42,129
8,22,76
8,33,52
8,22,126
8,45,153
20,119,196
77,110,201
20,108,371
69,75,244
74,150,196
79,144,164
82,84,185
32,87,228
69,82,128
83,91,177
84,82,106
65,95,150
68,78,161
79,119,97
8,93,632
77,117,794
37,72,351
20,122,458
80,125,240
20,109,378
65,115,242
67,85,174
73,106,74
69,84,138
78,81,87
84,72,224
69,82,82
32,80,189
67,94,236
79,143,114
78,126,116
32,109,128
8,64,575
8,59,318
8,41,128
8,80,227
80,101,708
82,79,175
69,89,150
83,91,175
69,88,168
78,86,106
84,78,227
65,81,118
32,89,139
8,63,881
13,101,573
97,79,538
161,326,457
57,119,282
32,95,577
20,110,353
83,129,184
20,91,142
69,77,125
32,78,248
73,151,190
78,127,93
68,82,208
73,104,140
67,75,150
79,134,122
32,111,98
82,75,158
88,90,241
32,83,204
68,59,180
69,93,142
32,76,105
84,75,216
79,101,144
82,83,221
65,91,146
88,83,171
32,92,364
83,88,295
73,152,123
78,120,112
32,90,178
80,123,198
69,86,136
79,125,208
8,105,632
8,94,230
82,76,974
79,120,107
71,83,388
82,76,180
69,80,178
83,82,203
73,136,118
79,108,74
78,84,185
32,88,234
82,78,157
65,79,113
68,84,129
73,112,117
79,114,83
76,86,161
79,92,153
71,74,233
73,89,182
67,95,162
65,92,296
20,118,430
69,78,192
20,100,205
78,94,108
32,99,126
80,120,318
76,120,83
65,88,182
78,81,127
32,92,128
68,77,97
69,79,159
32,76,90
65,84,194
76,88,132
84,77,257
65,82,119
8,95,685
8,87,357
8,92,239
8,89,116
8,20,148
8,53,132
8,29,81
8,37,125
8,20,151
8,13,73
8,18,67
8,38,102
8,39,148
8,49,119
8,13,116
8,35,164
8,50,115
8,28,159
8,31,157
8,42,103
8,27,60
8,25,68
8,37,42
8,22,165
8,19,111
8,48,127
8,15,59
8,47,138
8,14,125
8,47,144
8,47,97
8,13,138
8,23,156
8,19,164
8,46,101
8,26,42
8,17,128
8,17,124
8,35,53
8,27,114
8,39,143
8,30,97
73,84,746
67,90,183
65,87,218
32,83,129
162,325,372
67,183,346
8,120,713
8,57,193
8,59,171
8,27,156
8,40,117
8,31,124
8,22,55
8,49,76
8,42,150
8,33,117
162,304,343
86,101,253
98,112,541
161,324,443
57,131,225
32,77,335
20,104,505
68,66,178
20,108,335
69,79,317
8,96,601
8,100,258
8,73,148
32,106,802
20,125,506
69,73,199
20,99,368
78,132,190
32,98,171
80,115,298
76,127,77
65,87,144
78,87,113
32,81,153
68,74,118
69,86,153
32,71,85
65,84,195
76,96,93
84,84,263
65,85,132
32,84,112
80,121,183
65,78,99
82,80,164
65,81,109
32,80,113
76,94,207
65,91,116
83,80,180
32,65,168
80,109,126
82,71,120
79,97,149
88,98,403
73,103,146
77,107,168
65,104,146
83,78,202
32,81,93
98,107,849
100,103,163
32,72,379
72,101,258
83,82,99
110,96,231
32,103,125
20,123,531
83,99,182
20,91,139
69,80,197
32,73,252
83,92,127
85,87,177
83,85,117
80,97,246
69,70,137
78,85,150
68,77,229
69,91,161
32,80,114
69,86,143
78,105,124
79,122,207
88,75,506
65,87,208
80,118,257
65,80,134
82,72,180
73,134,142
78,122,180
65,81,143
