VK,HT,FT
13,152,-1
109,455,666
160,648,347
84,94,194
65,77,213
67,89,173
32,77,219
68,82,31
69,89,113
32,57,161
160,211,461
65,63,189
66,396,842
68,68,87
79,97,123
77,174,71
69,76,118
78,105,178
32,73,90
89,849,745
32,95,185
160,186,367
80,105,334
69,75,86
76,118,94
86,91,37
73,83,154
83,72,184
32,103,139
83,82,163
73,75,145
78,145,18
32,78,260
67,81,155
79,167,99
78,107,119
84,82,273
82,64,109
65,83,88
83,81,150
84,94,201
69,74,81
161,360,474
190,853,506
32,96,128
76,75,179
73,85,121
71,77,234
69,66,175
82,80,150
65,78,85
32,76,141
65,89,129
76,82,129
84,80,261
69,92,194
82,82,148
65,75,120
67,65,30
73,92,83
79,110,100
78,111,79
32,66,123
77,27,120
79,85,258
82,77,97
70,136,742
79,79,159
76,100,127
79,117,160
71,86,234
73,174,89
67,59,10
65,78,227
32,101,90
89,596,181
32,96,216
68,81,46
73,120,91
83,72,216
77,82,97
73,114,181
78,120,96
85,49,177
67,69,478
73,95,143
79,176,80
78,120,107
32,88,100
68,85,88
69,71,82
76,112,204
32,77,115
86,71,43
79,94,108
76,77,168
85,80,170
77,101,112
69,60,692
78,83,120
32,66,182
68,59,261
69,84,128
76,118,163
32,76,95
76,100,164
79,93,93
66,736,786
85,80,206
76,100,174
79,93,63
32,96,47
67,88,91
65,81,160
85,85,194
68,67,159
65,97,74
68,66,224
79,94,104
32,92,74
65,75,191
83,120,176
73,81,178
32,117,114
67,81,155
79,73,93
77,102,101
79,153,113
32,101,94
68,75,91
69,72,168
76,71,298
32,146,181
76,113,136
69,66,127
67,88,96
72,639,151
79,91,187
32,129,83
86,66,109
69,85,60
83,102,42
73,107,149
67,75,74
85,81,267
65,100,352
76,112,133
82,72,247
8,90,202
8,103,173
82,73,144
190,88,920
32,81,75
160,234,279
72,457,469
73,80,148
80,27,114
69,74,115
82,80,155
84,76,235
82,75,144
79,98,63
70,736,321
73,91,129
65,77,147
32,71,87
68,69,250
69,77,157
32,86,51
71,85,99
76,100,204
65,75,204
78,103,119
68,66,216
85,74,125
76,88,136
65,75,87
83,64,156
32,75,75
68,81,25
69,78,161
76,72,172
32,78,76
80,125,166
65,83,116
78,110,78
67,124,158
82,90,252
69,72,118
65,109,140
83,68,162
190,940,480
32,95,78
160,257,1226
73,124,183
77,147,94
65,95,117
71,103,219
69,78,83
78,98,51
69,78,96
83,85,183
32,71,56
68,82,87
73,91,177
86,71,6
69,57,69
82,80,144
84,80,100
73,92,113
67,78,26
85,74,216
76,112,81
65,97,181
82,30,230
69,68,175
83,89,147
32,86,81
69,77,162
78,81,76
32,98,463
67,80,95
79,105,59
76,100,169
79,91,54
82,72,137
8,113,568
78,101,98
190,773,97
32,117,69
160,352,212
77,80,94
73,169,130
78,113,98
73,72,147
77,178,96
65,90,115
32,81,54
67,58,311
65,75,92
78,110,160
84,108,233
73,99,104
68,77,31
65,78,124
68,81,73
32,95,143
68,75,98
69,76,157
32,85,242
76,147,206
73,101,361
85,80,270
73,124,93
8,154,463
8,94,190
81,520,260
85,82,260
73,30,157
68,95,54
79,123,100
83,72,169
8,103,426
32,111,94
76,120,206
73,77,124
82,65,147
8,122,1414
66,373,442
82,63,303
69,89,97
32,75,206
72,452,307
65,75,183
86,65,432
8,73,820
175,247,901
8,101,175
67,86,274
73,100,138
65,100,116
32,76,90
69,66,204
76,100,144
32,77,44
82,93,134
69,66,116
83,93,166
69,64,185
67,74,171
79,82,52
32,93,126
65,86,131
78,110,192
69,79,84
88,373,18
73,127,147
65,93,99
76,79,135
32,78,262
68,76,84
69,72,97
82,81,152
69,71,608
67,133,165
72,533,432
79,97,155
