VK,HT,FT
96,108,-1
105,15,278
97,56,1113
97,55,198
32,88,34
83,54,876
69,70,222
88,43,232
79,102,146
13,116,626
160,123,341
65,94,173
78,46,74
84,62,264
69,54,122
67,84,227
69,90,223
68,84,196
69,59,184
78,60,218
84,185,184
69,53,155
83,53,180
32,24,162
80,142,126
69,50,159
82,50,190
83,55,506
79,46,42
78,90,66
65,62,97
76,62,228
69,58,1088
83,97,183
161,1490,16
190,88,127
32,64,167
160,1490,169
73,100,253
78,72,201
83,142,487
84,54,142
73,84,264
84,68,293
85,81,152
67,89,191
73,46,90
79,90,89
78,74,322
65,105,106
76,54,348
73,139,386
90,53,316
65,115,173
68,53,141
65,102,146
109,68,1005
32,54,127
160,236,154
72,13,7
73,46,230
8,30,391
8,70,153
8,96,176
109,0,1041
8,30,954
8,0,130
8,124,157
32,70,553
109,108,553
160,576,486
68,53,218
39,0,173
8,81,577
8,135,16
8,0,162
109,65,701
32,89,131
160,230,578
73,135,290
73,25,435
78,62,228
71,124,99
82,71,216
69,67,735
83,66,185
65,141,274
32,145,766
80,102,218
79,81,98
82,70,81
32,64,186
67,81,213
85,53,117
65,47,20
68,54,96
82,96,99
79,89,71
32,131,170
68,67,66
69,62,154
32,42,60
99,98,359
32,71,234
68,54,570
73,62,221
65,91,73
83,54,204
32,68,247
68,62,170
69,134,106
32,69,79
69,62,82
86,160,169
79,62,325
76,54,127
85,78,218
67,69,78
73,45,168
79,51,75
78,62,218
188,133,402
32,46,96
67,141,124
65,88,239
82,72,107
65,81,142
67,54,256
84,78,330
69,37,128
82,78,126
73,89,359
90,87,219
65,128,130
68,99,219
79,79,423
32,62,154
80,78,93
79,74,110
82,70,83
32,131,141
84,70,196
79,99,142
83,119,124
32,115,142
80,101,212
82,123,170
79,63,166
68,90,425
85,83,211
67,86,11
84,85,198
73,58,262
86,58,519
65,102,162
32,54,120
78,14,138
79,53,221
32,68,71
69,94,174
70,77,172
69,85,114
67,81,178
84,89,168
73,129,95
86,53,449
65,98,135
188,147,929
32,97,148
68,54,188
73,53,96
83,70,102
78,2,105
69,89,58
65,193,479
32,70,333
160,1141,0
67,59,384
70,54,130
32,138,170
160,770,114
73,0,383
73,58,135
32,51,206
89,62,419
32,62,64
68,100,133
79,84,129
82,79,364
83,62,114
65,70,153
76,38,126
71,107,195
73,46,177
65,62,245
190,47,597
32,13,157
8,73,1208
8,78,154
160,697,83
82,92,374
88,52,130
32,54,0
160,137,735
84,85,205
79,54,242
82,54,247
65,117,145
88,23,376
32,54,98
8,54,656
8,38,173
8,78,365
8,0,138
8,30,127
13,102,798
13,62,614
160,350,1162
65,45,170
76,69,36
32,62,253
69,50,163
88,132,228
65,47,176
77,54,347
69,171,196
78,47,195
32,52,242
70,19,117
73,54,194
83,110,305
73,43,463
67,127,90
79,78,122
188,72,283
32,68,151
72,160,584
69,96,185
77,31,174
79,89,252
68,96,190
73,72,81
78,151,270
65,49,434
77,113,217
73,52,229
67,152,313
65,193,265
77,82,121
69,103,211
78,66,16
84,52,270
69,95,381
32,79,189
69,54,139
83,95,289
84,68,178
65,96,91
66,49,349
76,101,290
69,131,267
188,78,143
32,74,229
65,164,23
70,69,297
69,85,82
66,38,63
82,66,108
73,62,192
76,84,192
190,89,281
32,47,391
160,361,291
82,141,93
65,117,74
76,83,49
8,93,218
8,31,151
8,0,114
160,164,277
68,46,810
73,54,590
83,110,119
77,53,95
73,62,189
78,53,122
85,57,13
67,89,269
73,45,106
79,108,146
78,53,194
32,166,172
68,62,314
69,89,53
32,46,118
77,92,53
85,60,303
82,84,317
77,110,271
85,77,196
76,70,173
