VK,HT,FT
97,113,-1
96,74,339
96,733,884
96,909,389
96,469,505
82,78,161
69,77,145
65,85,136
76,98,153
73,109,154
90,900,686
65,85,136
8,108,536
32,93,171
188,646,485
32,93,171
83,80,163
73,109,154
78,117,104
32,93,171
67,83,169
79,127,104
77,122,150
80,114,202
76,97,220
73,109,154
67,76,87
65,85,136
67,83,169
73,115,103
79,108,122
78,106,123
69,77,145
83,80,163
190,527,227
13,132,380
160,352,410
83,80,163
69,77,145
32,79,121
73,109,154
78,117,104
68,78,156
73,96,117
67,76,87
65,85,136
32,80,111
68,77,103
73,96,117
69,77,145
84,79,188
65,85,136
32,80,111
71,81,197
69,77,145
78,94,101
69,77,145
82,73,158
65,81,104
76,98,153
190,562,653
32,93,171
160,344,355
83,80,163
69,77,145
32,79,121
67,83,169
79,127,104
78,106,123
84,79,188
82,78,161
79,108,122
76,97,220
65,85,136
32,80,111
72,65,596
69,77,145
77,122,150
79,108,122
68,78,156
73,96,117
78,117,104
65,85,136
77,122,150
73,109,154
67,76,87
65,85,136
32,80,111
89,193,69
32,93,171
69,77,145
86,86,197
69,77,145
78,94,101
84,79,188
85,85,207
65,85,136
76,98,153
32,93,171
67,83,169
65,85,136
73,109,154
68,78,156
65,85,136
32,80,111
68,77,103
69,77,145
32,79,121
72,464,267
84,79,188
79,108,122
162,115,312
162,115,312
162,115,312
162,115,312
162,115,312
162,115,312
162,115,312
162,115,312
86,86,197
8,108,536
160,352,410
80,114,202
69,77,145
78,94,101
68,78,156
73,96,117
69,77,145
78,94,101
84,79,188
69,77,145
32,79,121
65,85,136
78,106,123
65,85,136
84,79,188
79,108,122
77,122,150
73,109,154
65,85,136
32,80,111
80,114,202
65,85,136
84,79,188
79,108,122
76,97,220
79,108,122
71,81,197
73,109,154
67,76,87
65,85,136
32,80,111
68,77,103
69,77,145
32,79,121
66,551,100
73,109,154
79,108,122
80,114,202
83,80,163
73,109,154
65,85,136
32,80,111
68,77,103
69,77,145
32,79,121
76,97,220
69,77,145
83,80,163
73,109,154
79,108,122
78,106,123
69,77,145
83,80,163
32,93,171
72,311,66
69,77,145
80,114,202
65,85,136
84,79,188
