VK,HT,FT
97,948,-1
96,886,661
96,609,850
96,567,614
96,513,889
8,96,385
160,556,1120
80,125,39
65,107,121
67,83,243
73,97,71
69,71,230
78,92,81
84,92,104
69,81,98
32,114,63
67,72,147
85,82,229
82,72,100
83,82,33
65,78,115
78,54,255
68,83,360
79,98,130
32,149,55
73,59,211
78,135,105
84,77,301
69,91,131
82,73,173
78,106,107
65,85,118
67,55,223
73,124,97
79,103,88
78,112,114
32,75,473
69,63,111
78,83,28
32,113,471
83,69,170
65,69,228
76,89,240
65,106,158
32,93,92
71,79,292
69,80,36
78,109,164
69,73,391
82,82,180
65,97,111
76,89,69
188,977,307
32,97,0
80,114,101
65,83,78
82,83,246
65,70,169
32,81,78
67,93,53
79,120,113
78,87,126
84,83,240
82,87,240
79,142,131
76,89,144
32,103,217
80,115,181
79,119,167
79,87,217
8,130,498
80,102,150
32,86,78
68,66,65
69,86,262
32,90,288
82,87,108
69,79,89
83,89,123
69,81,194
67,92,319
84,92,208
79,144,192
77,123,227
73,134,195
65,73,143
32,104,155
80,117,335
65,72,104
82,80,133
67,45,111
73,66,64
65,81,209
76,96,136
32,99,249
68,81,108
69,88,0
32,53,0
69,93,229
83,82,181
84,95,262
79,95,132
77,135,238
65,75,173
71,103,151
79,66,137
32,129,45
8,89,613
32,107,148
162,122,111
86,95,130
8,132,415
32,93,4
80,119,95
82,86,38
79,118,133
71,78,248
82,85,144
65,82,60
77,61,155
65,72,93
68,91,236
65,65,45
13,111,647
160,545,0
72,126,549
69,88,256
77,130,332
79,149,172
68,54,433
73,106,117
78,111,114
65,85,112
77,108,124
73,110,96
67,75,96
65,76,144
77,105,138
69,57,196
78,76,122
84,79,25
69,71,37
32,91,91
69,65,251
83,81,239
84,84,106
65,95,78
66,756,907
76,61,0
69,65,272
32,99,30
65,78,105
70,312,758
69,76,186
66,115,129
82,77,157
73,115,50
76,70,280
13,118,0
160,113,627
67,101,387
79,136,44
78,99,130
32,50,0
160,0,898
83,89,76
78,110,209
71,82,166
32,98,460
67,71,222
79,109,92
78,121,27
69,79,186
32,80,172
83,102,157
67,47,0
65,66,171
83,98,100
79,129,31
32,140,119
68,70,0
69,68,146
66,527,837
73,98,159
84,82,140
79,89,139
32,100,111
66,218,406
73,104,283
76,124,252
73,113,98
79,106,186
83,100,125
79,73,169
190,460,186
32,66,406
160,17,852
68,72,12
82,59,149
69,42,18
78,90,91
65,80,118
74,588,263
69,95,60
32,84,168
65,85,205
66,424,633
68,91,0
79,48,12
77,72,147
73,67,315
78,105,154
65,91,168
76,108,237
32,104,292
67,18,434
79,57,181
78,105,173
32,138,398
69,66,199
83,74,116
67,108,57
65,92,71
83,116,310
79,118,176
32,117,74
76,130,360
73,156,44
81,744,526
85,69,180
73,93,193
68,80,414
79,109,131
32,122,92
83,70,206
69,77,186
82,68,147
79,64,202
72,588,244
69,79,74
77,134,65
65,55,101
84,88,46
73,96,263
67,64,67
79,181,67
13,108,142
160,357,186
82,75,202
72,426,409
65,83,220
32,69,70
67,103,98
79,116,43
78,149,253
83,73,218
69,87,75
82,68,177
86,89,254
65,97,64
68,77,516
79,130,46
83,91,98
13,144,446
13,162,42
160,0,137
69,66,37
86,98,178
65,101,16
76,94,232
85,93,254
65,56,66
67,77,450
73,139,120
79,111,147
78,99,207
32,101,247
67,81,263
79,38,190
78,125,136
74,151,399
85,103,344
78,90,18
84,71,151
65,85,83
32,93,140
67,89,0
79,184,50
78,91,73
32,95,170
160,152,372
83,86,142
69,62,0
82,69,170
86,88,294
73,73,157
67,96,9
73,170,42
79,143,0
32,124,10
68,71,172
69,79,160
32,54,107
160,425,0
67,60,52
73,117,163
84,76,233
8,107,329
82,61,223
85,80,174
71,56,220
73,48,107
65,73,175
32,64,80
160,464,129
71,98,225
69,61,194
78,82,111
69,51,114
82,92,169
65,78,70
76,91,188
188,408,135
13,136,389
160,0,0
83,69,183
79,129,132
76,110,362
73,97,163
67,68,273
73,102,59
84,59,185
79,97,38
32,119,141
76,72,0
65,104,190
66,197,650
79,90,109
65,85,156
84,83,282
79,155,98
82,87,115
73,166,155
79,117,0
32,92,92
67,94,11
79,167,55
78,134,297
84,69,14
82,64,132
79,137,94
76,126,699
32,132,0
80,124,7
65,74,153
82,80,201
65,65,66
32,91,105
77,138,233
65,95,201
0,801,693
65,91,93
78,113,213
65,77,193
32,69,117
162,434,50
67,100,246
162,111,0
86,91,176
