VK,HT,FT
13,103,-1
109,231,675
160,206,178
84,102,192
65,132,257
67,97,388
32,78,234
68,101,179
69,99,180
32,89,123
160,706,539
65,102,242
66,73,456
68,98,213
79,84,227
77,85,286
69,107,141
78,66,209
32,75,218
89,77,378
32,99,161
160,291,195
80,77,189
69,122,203
76,87,258
86,163,301
73,69,246
83,111,135
32,84,238
83,120,270
73,97,186
78,116,206
32,97,150
67,113,340
79,87,141
78,83,196
84,79,167
82,99,151
65,91,124
83,108,126
84,93,190
69,137,147
161,228,226
190,106,188
32,80,358
76,90,488
73,82,185
71,104,233
69,103,195
82,77,160
65,113,265
32,99,156
65,92,393
76,95,179
84,85,265
69,96,129
82,84,116
65,105,224
67,73,225
73,75,196
79,88,185
78,64,208
32,91,168
77,76,228
79,84,192
82,100,144
70,96,233
79,76,195
76,71,189
79,76,160
71,98,255
73,71,230
67,87,335
65,108,225
32,99,141
89,91,320
32,117,183
68,95,333
73,86,264
83,92,200
77,71,142
73,59,228
78,88,252
85,93,161
67,97,244
73,88,222
79,85,177
78,69,253
32,77,245
68,84,176
69,81,131
76,78,235
32,80,194
86,78,422
79,70,185
76,86,209
85,85,213
77,102,212
69,101,117
78,82,185
32,89,223
68,97,189
69,107,154
76,72,166
32,78,201
76,77,493
79,87,178
66,81,268
85,93,205
76,101,304
79,84,199
32,77,184
67,97,357
65,91,255
85,99,179
68,87,379
65,112,204
68,93,129
79,90,204
32,92,238
65,97,175
83,125,148
73,89,113
32,102,198
67,90,448
79,76,197
77,103,168
79,118,171
32,88,225
68,91,163
69,109,144
76,87,176
32,77,193
76,77,471
69,88,175
67,113,348
72,71,202
79,87,201
32,86,243
86,89,409
69,114,196
83,107,185
73,69,143
67,84,264
85,75,164
65,86,91
76,92,134
82,85,250
8,68,585
8,82,160
82,91,218
190,77,523
32,59,248
160,430,428
72,66,170
73,74,236
80,97,443
69,121,193
82,105,189
84,114,281
82,88,170
79,89,131
70,80,537
73,87,354
65,97,122
32,80,112
68,91,261
69,82,162
32,88,98
71,85,347
76,73,155
65,91,161
78,86,214
68,86,251
85,90,197
76,80,270
65,100,270
83,117,155
32,83,177
68,84,281
69,92,166
76,80,217
32,86,207
80,110,264
65,105,110
78,84,229
67,84,195
82,104,188
69,95,267
65,98,230
83,87,129
190,80,585
32,83,273
160,500,447
73,71,356
77,89,210
65,119,107
71,121,347
69,106,193
78,112,199
69,97,184
83,103,199
32,88,187
68,99,145
73,92,253
86,201,337
69,102,181
82,105,169
84,110,129
73,60,290
67,97,233
85,66,116
76,85,252
65,112,195
82,102,270
69,91,166
83,88,151
32,93,192
69,101,279
78,79,196
32,103,165
67,102,229
79,73,138
76,82,174
79,79,170
82,103,258
8,78,603
78,84,642
190,68,450
32,76,329
160,417,335
77,81,243
73,147,150
78,83,266
73,103,160
77,108,254
65,92,99
32,99,328
67,112,345
65,109,168
78,102,231
84,100,265
73,89,179
68,99,306
65,115,150
68,84,187
32,118,144
68,108,143
69,103,159
32,78,95
76,82,135
73,69,193
85,82,190
73,78,213
8,59,613
8,65,301
81,122,217
85,105,166
73,100,238
68,89,242
79,84,204
83,106,134
8,112,614
32,89,524
76,100,387
73,73,209
82,77,203
8,69,594
66,115,343
82,123,225
69,264,169
32,88,171
72,89,328
65,98,142
86,155,296
8,1,554
175,58,412
8,32,224
67,84,465
73,67,167
65,90,120
32,91,230
69,103,217
76,106,246
32,75,133
82,82,396
69,86,186
83,137,214
69,89,192
67,91,311
79,96,180
32,72,334
65,126,322
78,88,220
69,91,127
88,114,297
73,87,339
65,100,157
76,104,152
32,90,200
68,101,250
69,90,123
82,85,205
69,68,151
67,96,193
72,89,238
79,88,187
