VK,HT,FT
97,78,-1
96,52,232
96,75,178
96,58,150
96,52,148
96,75,144
160,0,789
80,105,181
65,78,15
67,78,244
73,90,112
69,78,161
78,80,82
84,86,101
69,74,83
32,118,170
72,98,0
69,71,213
77,128,87
79,91,147
68,89,42
73,138,153
78,96,55
65,85,122
77,137,133
73,104,93
67,60,312
65,90,198
77,60,158
69,70,384
78,73,171
84,91,261
69,77,135
32,110,87
69,78,0
83,83,205
84,74,0
65,112,137
66,71,0
76,66,111
69,80,75
87,52,477
32,64,105
65,76,359
70,63,194
69,91,129
66,95,79
82,72,121
73,87,34
76,106,227
13,143,278
160,126,876
76,79,311
85,71,221
67,77,196
73,101,108
68,76,123
79,164,251
32,118,89
86,92,0
73,56,207
71,76,112
73,117,170
76,193,196
32,108,83
71,79,72
76,107,150
65,94,145
83,85,194
71,84,266
79,71,237
87,81,267
32,75,103
97,172,371
101,148,78
111,306,238
97,160,248
101,106,158
13,122,556
160,26,534
82,109,164
73,98,377
84,92,227
77,104,63
79,221,129
32,112,74
67,139,461
65,62,49
82,66,235
68,82,163
73,70,113
65,77,47
67,75,206
79,143,91
32,96,79
82,54,0
69,99,166
71,94,80
85,97,155
76,92,227
65,76,67
82,59,259
32,71,142
82,74,295
51,73,154
82,88,108
52,71,169
32,64,220
78,89,275
69,81,72
71,63,185
65,77,108
84,68,245
73,90,132
86,28,209
79,93,156
13,120,594
160,422,576
66,70,191
85,95,155
69,63,166
78,99,108
65,90,112
32,79,94
69,79,131
78,78,91
84,73,211
82,68,169
65,76,100
68,117,118
65,102,90
32,72,147
68,38,75
69,84,150
32,80,42
65,110,185
73,81,114
82,84,209
69,73,118
32,87,135
66,97,167
73,66,163
76,101,189
65,88,142
84,90,196
69,75,99
82,79,62
65,78,203
76,95,167
32,106,164
83,73,234
73,145,159
78,7,88
32,98,173
82,104,85
85,160,143
73,112,117
68,69,68
79,94,109
83,74,93
32,114,215
65,101,70
71,94,83
82,72,159
69,78,61
71,59,117
65,74,147
68,77,208
79,77,146
83,81,147
188,87,110
32,99,204
69,90,638
85,81,303
80,125,230
78,137,23
69,81,220
73,61,171
67,68,128
79,81,102
13,95,263
160,857,335
160,0,0
160,0,58
160,175,38
160,22,40
160,36,40
160,0,44
160,0,37
65,105,5
66,69,466
68,75,92
79,154,104
77,77,62
69,77,115
78,133,114
32,69,134
66,81,111
76,97,180
65,99,293
78,114,0
68,75,178
79,131,31
32,129,86
68,85,320
69,82,174
80,152,187
82,85,72
69,103,183
83,113,170
73,185,70
66,112,183
76,102,198
69,68,184
32,119,194
78,54,213
79,114,322
32,105,71
68,99,126
79,56,22
76,83,174
79,78,181
82,62,78
79,89,143
83,58,133
79,95,118
13,135,738
160,383,358
67,60,401
79,117,459
78,152,120
84,66,96
73,98,0
78,187,88
85,94,162
65,66,34
32,85,117
67,0,160
79,137,71
78,153,99
32,93,71
65,73,184
85,141,157
77,78,208
69,60,93
78,74,52
84,75,175
79,110,157
32,140,82
68,71,350
69,89,163
32,99,0
68,0,0
73,74,127
65,227,159
77,172,143
69,71,212
84,76,196
82,73,198
79,66,144
32,148,0
80,148,235
73,106,63
69,55,0
82,299,194
78,8,328
104,78,0
32,76,1072
204,245,635
69,116,108
40,108,140
69,88,270
72,43,117
171,569,761
62,740,815
54,0,371
85,113,544
46,85,157
15,0,575
54,0,195
31,1331,380
62,0,785
15,0,376
46,69,321
15,0,404
70,0,369
15,0,397
46,37,381
54,0,242
15,0,547
31,1500,16
46,0,107
15,0,670
15,0,493
7,920,548
31,771,498
46,0,619
31,108,80
46,104,11
15,0,681
54,0,445
171,684,751
140,433,247
31,1375,393
15,0,309
15,0,649
15,0,698
31,857,85
62,284,391
62,301,0
62,236,616
7,404,361
54,0,63
46,16,0
23,0,214
15,0,431
31,143,359
15,0,120
23,0,659
118,153,536
62,504,424
218,993,714
54,0,484
31,464,617
23,1,79
62,0,410
23,0,440
62,0,408
23,670,0
54,0,101
54,0,292
54,0,873
54,0,735
132,71,445
148,829,554
249,675,990
15,0,922
15,0,482
15,0,508
15,0,688
15,0,546
23,59,19
15,0,627
15,0,797
15,0,572
15,0,658
23,0,298
15,0,324
7,305,298
140,308,593
31,416,271
93,130,188
54,0,583
7,456,290
7,921,479
31,629,209
46,45,953
23,51,571
96,132,0
15,0,322
54,0,595
31,1500,347
46,55,48
23,838,567
31,1500,0
23,805,265
15,0,675
23,720,0
31,70,176
7,734,775
70,213,258
93,489,127
23,790,1138
23,773,229
23,0,502
54,0,428
23,0,43
15,0,451
23,353,98
31,0,310
46,94,463
15,0,636
31,670,206
46,92,477
31,1500,313
46,32,106
23,1173,317
7,685,731
23,493,512
23,646,172
23,308,187
23,124,199
7,302,277
46,54,639
31,799,862
46,86,0
23,0,639
93,514,704
62,843,475
15,0,670
15,0,814
113,255,508
157,302,852
41,509,852
62,316,532
54,0,173
48,144,174
202,904,595
70,35,479
62,323,308
210,79,649
46,84,149
0,957,841
