VK,HT,FT
96,22,-1
105,762,134
98,208,599
104,599,235
160,268,759
80,134,121
65,87,171
67,96,195
73,114,134
69,71,125
78,164,86
84,75,218
69,82,43
32,86,81
83,84,119
69,101,113
88,169,487
79,71,120
32,119,100
77,86,908
65,118,79
83,94,150
67,86,192
85,115,153
76,112,107
73,96,211
78,147,143
79,142,193
32,109,55
68,69,109
69,84,167
32,93,109
98,871,671
105,450,626
32,99,144
65,89,73
0,291,738
79,197,135
83,85,196
32,93,254
68,102,77
69,84,125
32,67,0
69,87,512
68,76,37
65,102,181
68,86,175
32,68,160
73,182,159
78,125,148
71,115,190
82,86,160
69,37,171
83,100,160
65,104,88
32,78,173
68,77,779
69,86,140
82,95,131
73,87,194
86,118,118
65,84,136
68,86,245
79,149,122
32,118,72
68,36,102
69,178,129
83,92,172
68,79,168
69,102,144
32,81,89
79,142,72
84,79,249
82,102,145
65,87,220
32,84,450
73,200,171
78,125,140
83,73,168
84,86,234
73,99,94
84,83,84
85,96,627
67,77,555
73,131,196
79,101,48
78,78,156
32,116,80
80,126,450
79,129,152
82,112,43
32,204,88
8,6,124
32,117,72
67,77,77
85,99,158
65,115,63
68,86,211
82,78,86
79,89,123
32,132,80
68,90,449
69,84,140
32,84,111
104,727,610
32,183,367
74,872,313
83,78,84
32,86,144
68,64,667
69,84,111
32,60,0
69,97,388
86,89,401
79,98,88
76,85,0
85,133,214
67,84,123
73,100,0
79,111,21
78,100,222
188,94,218
32,84,238
67,105,75
65,94,187
82,62,245
67,70,192
65,46,93
84,70,240
89,135,974
69,87,127
82,84,61
8,70,562
8,84,487
8,6,130
8,6,124
82,75,222
84,84,74
69,83,76
82,14,138
73,130,88
90,146,116
65,81,232
68,87,133
79,141,190
32,109,73
80,126,261
79,78,296
82,84,54
32,118,160
8,84,1120
72,521,922
67,84,123
65,94,217
73,190,242
68,86,94
65,93,192
32,78,176
68,84,74
69,105,144
32,101,81
77,115,265
79,158,136
84,104,239
79,155,68
67,87,155
73,86,172
67,98,151
76,98,175
69,100,154
84,86,77
65,103,89
32,62,78
161,337,370
56,227,966
67,80,152
80,125,129
78,102,179
45,966,973
8,6,11
8,6,14
79,180,0
78,70,96
32,94,79
67,86,121
65,94,200
83,86,187
67,99,172
79,177,160
161,378,281
57,690,235
32,63,214
80,131,208
79,132,127
83,43,105
84,85,51
69,87,204
82,76,200
73,160,144
79,165,42
82,17,116
32,131,144
65,117,116
32,71,140
67,94,155
79,174,129
76,79,160
73,86,191
83,84,160
73,95,93
79,110,77
78,83,192
32,102,90
67,92,156
79,143,0
78,165,143
32,129,188
65,102,729
85,89,112
84,86,224
79,181,19
77,188,80
79,84,144
86,94,146
73,110,144
76,142,136
190,100,1137
32,112,93
8,6,217
8,87,206
188,84,239
32,89,208
80,171,183
82,98,46
69,72,160
83,105,168
69,132,98
78,118,44
84,78,178
65,91,51
78,104,0
68,133,87
79,156,148
32,190,65
160,269,167
84,55,71
69,84,79
67,92,844
32,86,74
83,75,126
73,94,80
78,149,120
32,102,88
80,118,166
69,70,209
82,75,200
68,99,156
73,95,452
68,86,94
65,52,181
32,70,124
68,67,63
69,83,159
32,106,79
67,100,185
79,144,94
78,37,84
67,92,216
73,136,144
69,80,151
78,81,109
67,152,369
73,130,129
65,87,48
32,87,142
89,837,978
32,107,128
84,99,329
82,86,120
65,95,86
85,172,132
65,93,168
77,183,224
84,95,79
73,94,135
83,81,171
77,86,258
79,134,62
83,85,102
32,94,144
77,86,239
85,99,234
76,135,221
84,84,272
73,85,112
80,90,212
76,91,156
69,84,116
83,113,177
13,74,1192
160,1162,451
65,78,120
78,100,167
84,12,203
69,81,106
67,92,12
69,69,78
68,78,196
69,158,142
78,94,86
84,78,166
69,89,59
32,93,48
83,86,159
80,134,171
69,80,215
82,84,133
79,94,137
83,78,98
78,133,77
65,76,117
76,86,197
69,69,124
83,96,168
161,322,314
190,87,187
32,155,80
78,94,272
73,92,62
79,99,77
69,94,85
71,99,113
65,95,88
13,153,257
13,65,147
8,86,9
13,118,242
13,134,47
160,228,492
65,95,140
76,93,136
32,105,82
69,76,455
88,791,694
65,86,225
77,172,155
69,94,21
78,132,82
32,86,167
8,6,12
32,99,78
70,78,165
73,103,62
83,81,171
73,101,125
67,34,134
79,160,46
188,77,164
32,78,219
72,350,399
69,87,454
77,104,159
79,148,160
68,81,349
73,107,0
78,125,121
65,34,80
77,213,232
73,120,20
67,95,146
65,92,211
77,167,0
69,100,127
78,100,72
84,90,96
69,81,66
32,100,85
69,92,45
84,63,215
83,89,160
65,84,88
66,93,114
76,66,113
69,63,126
32,91,35
65,102,48
70,90,140
66,84,219
69,158,129
82,86,85
73,149,34
76,87,198
190,82,741
32,102,336
160,212,151
76,135,226
85,116,172
67,102,64
73,96,77
68,86,93
79,134,7
32,149,56
86,99,132
73,99,158
71,83,248
73,174,365
71,79,229
76,126,204
190,100,44
32,78,160
160,224,88
80,176,203
82,98,145
69,85,144
83,101,181
69,69,133
78,79,78
84,89,125
65,86,108
32,77,105
69,102,0
83,126,76
67,78,144
79,86,115
67,43,19
73,130,184
8,6,648
8,6,15
82,81,168
73,94,114
65,90,48
67,98,184
73,80,119
79,94,49
78,80,195
69,100,78
83,88,171
32,100,135
69,100,391
78,85,52
32,85,172
65,94,78
78,86,167
84,78,8
69,93,115
66,54,112
82,15,123
65,101,88
90,116,570
79,110,56
32,177,83
89,575,931
32,84,136
80,134,154
73,115,124
69,71,139
82,95,137
78,150,93
65,87,120
32,78,104
68,81,14
69,71,0
82,75,131
69,83,156
67,86,45
72,571,998
65,95,186
190,86,275
32,90,152
160,199,141
77,71,322
79,136,65
86,48,132
73,111,171
76,100,136
73,119,191
90,341,44
65,105,88
32,70,71
100,89,288
32,109,273
77,212,216
73,60,95
69,12,125
77,106,210
66,95,0
82,84,200
79,90,58
83,84,97
32,97,167
83,24,162
73,98,96
78,158,89
32,95,78
68,86,108
73,122,414
70,98,353
73,161,109
67,105,105
85,158,201
76,100,142
84,84,248
65,90,110
68,89,5
160,193,294
65,95,199
66,87,60
68,110,196
79,142,232
77,102,79
69,94,104
78,99,79
32,86,162
66,98,83
76,107,186
65,99,64
78,108,81
68,99,0
79,79,156
32,142,89
68,86,75
80,88,151
69,75,156
82,84,111
69,86,153
73,167,487
83,114,372
66,105,91
76,89,74
69,98,104
32,84,35
78,131,31
79,101,94
32,149,72
68,65,767
79,155,115
76,75,149
79,99,136
82,89,108
79,98,100
83,104,106
79,82,66
188,94,234
32,86,160
160,204,596
66,102,87
85,103,532
69,86,171
78,88,82
65,86,96
32,86,104
69,107,589
78,70,90
84,93,184
82,101,60
65,72,113
68,73,271
65,59,122
32,86,104
68,80,237
69,174,144
32,81,29
65,103,74
73,119,165
82,95,171
69,74,155
32,96,325
66,89,345
73,132,120
76,103,152
65,102,148
84,92,203
69,90,106
82,74,136
65,94,71
76,77,120
32,105,68
83,101,85
73,95,125
78,78,142
32,160,156
82,95,274
85,83,220
73,134,143
68,69,25
79,168,88
83,84,137
32,77,107
65,83,121
71,71,80
82,78,259
69,100,145
71,92,159
65,88,157
68,92,127
79,142,189
83,84,97
190,88,374
32,78,144
160,254,276
68,99,58
73,136,146
85,63,202
82,78,129
69,83,145
83,101,173
73,159,34
83,100,56
32,89,165
67,90,156
79,190,110
78,143,0
83,153,202
69,146,160
82,84,200
86,101,190
65,97,157
68,86,172
65,46,87
190,121,700
32,92,55
13,135,165
160,236,541
83,52,111
79,78,114
76,63,217
67,86,128
73,149,92
84,64,57
73,87,129
79,157,76
32,168,414
69,70,331
83,79,168
84,126,240
85,84,152
68,72,160
73,91,118
79,150,143
83,98,197
32,78,160
67,71,7
79,171,96
77,183,146
80,115,142
76,94,217
69,89,104
77,59,139
69,41,157
78,187,104
84,84,59
65,94,71
82,92,208
73,87,110
79,102,122
83,86,195
190,131,84
32,133,384
13,142,480
160,232,252
83,101,146
79,152,330
76,102,160
67,126,155
73,103,12
73,167,0
84,84,75
79,133,31
32,150,91
73,193,171
78,147,140
84,78,174
69,26,78
82,84,256
79,250,1
67,92,117
78,105,0
83,107,144
85,104,503
76,94,220
84,84,180
65,77,110
32,76,136
67,78,0
79,161,46
78,150,64
32,117,183
160,1500,171
84,78,219
82,86,173
65,75,91
85,91,138
77,193,176
65,89,145
84,86,219
79,148,147
76,88,102
79,118,49
71,153,200
73,80,379
65,93,119
32,73,188
71,108,289
85,134,53
65,93,233
82,85,208
68,103,64
73,89,144
65,86,138
32,86,19
160,162,171
85,100,532
65,94,71
80,111,260
190,127,369
32,92,557
161,318,323
56,740,436
160,308,472
68,101,119
82,70,123
65,82,91
32,78,109
160,1052,143
66,70,350
82,79,133
85,126,77
78,18,116
79,97,66
161,285,469
56,37,924
8,6,160
161,279,386
57,308,207
162,379,8
67,70,96
162,365,669
86,94,537
8,76,14
8,84,160
13,95,143
13,127,269
97,95,385
161,311,630
57,758,712
32,78,158
160,199,39
83,163,157
79,95,0
76,94,168
67,165,155
73,89,144
73,116,104
84,78,55
79,94,24
32,177,61
160,208,98
82,86,131
88,634,662
32,94,62
77,86,74
85,125,172
76,94,113
84,86,92
73,102,112
80,112,244
76,94,121
69,68,94
83,101,172
13,126,840
98,962,246
161,724,467
57,928,724
32,118,416
160,224,233
83,88,74
79,83,28
76,82,206
73,87,165
67,76,1
73,143,124
84,93,63
79,142,113
32,167,72
160,227,432
83,78,181
69,6,107
68,99,226
73,99,145
77,115,78
69,100,48
78,111,132
84,79,183
79,63,204
32,117,228
85,86,136
82,86,112
78,151,120
8,202,10
73,86,71
78,132,127
65,86,93
82,67,254
73,139,20
79,143,81
161,169,589
188,85,569
32,99,177
160,227,139
69,72,152
67,100,628
79,198,241
71,87,250
82,84,176
65,101,211
70,88,405
73,47,71
65,127,163
32,78,134
160,163,172
65,78,170
66,85,206
68,129,176
79,131,107
77,87,156
69,100,127
73,83,159
78,131,140
65,99,46
32,57,202
89,954,337
32,97,280
160,192,185
82,63,176
8,6,109
8,78,14
32,86,56
160,1500,141
69,78,140
67,86,77
79,167,77
71,88,266
82,78,84
65,77,83
70,98,379
73,98,43
65,97,118
32,70,76
160,246,415
82,78,125
69,99,91
78,87,0
79,97,94
86,94,191
69,70,120
83,85,148
73,96,127
67,82,116
65,94,210
76,96,130
190,83,740
32,94,64
13,110,186
99,235,492
161,183,519
57,535,905
32,86,57
162,277,804
67,96,155
162,399,508
86,102,87
69,78,270
77,192,172
73,163,93
78,101,96
65,101,53
76,118,138
13,111,923
100,848,306
161,384,485
57,70,681
32,107,96
160,269,129
80,93,460
69,116,108
78,54,77
68,89,124
73,115,20
69,84,95
78,78,104
84,67,185
69,80,89
32,55,101
84,81,183
82,43,139
65,72,136
83,85,172
76,60,286
65,102,114
68,85,77
79,124,94
32,157,184
65,84,1021
32,108,135
83,85,177
65,98,168
76,105,136
65,102,56
32,59,117
71,69,232
69,91,89
78,83,91
69,95,92
82,81,186
65,84,80
0,470,642
32,118,89
8,6,160
8,6,151
8,6,14
65,102,135
76,148,130
80,101,128
79,142,64
76,79,172
73,95,220
84,78,330
82,95,124
65,98,71
85,134,139
77,103,113
65,140,43
8,133,14
8,87,14
