VK,HT,FT
97,122,-1
102,612,532
100,621,566
101,815,966
40,822,333
40,566,333
40,636,892
13,113,395
13,113,395
160,332,499
69,84,170
83,94,179
84,84,185
85,97,208
68,84,222
73,114,159
79,121,95
83,86,127
32,86,167
67,84,166
79,157,106
77,137,124
80,115,205
76,94,189
69,84,170
77,120,185
69,84,168
78,94,145
84,76,175
65,85,118
82,72,213
73,125,136
79,136,99
83,86,127
161,310,401
190,98,406
13,113,395
109,587,571
160,318,339
76,94,189
65,89,135
66,83,129
79,119,129
82,82,166
65,84,135
84,69,214
79,116,117
82,82,166
73,125,136
79,136,99
32,130,163
73,169,250
78,134,125
71,87,240
82,80,194
69,78,163
83,94,179
79,89,197
161,310,401
190,98,406
32,95,181
160,337,239
86,88,258
8,54,224
162,507,400
86,88,258
39,74,209
32,95,181
71,87,240
66,82,195
39,74,209
39,75,153
39,75,153
39,75,153
39,75,153
39,75,153
96,85,255
32,95,181
161,310,401
56,681,84
103,89,579
105,151,494
109,940,666
97,122,370
103,760,1
8,54,224
100,786,258
161,310,401
57,64,556
32,95,181
72,935,774
84,77,231
80,115,205
8,54,224
79,119,129
32,128,176
99,7,316
99,803,995
32,95,181
32,95,181
72,801,633
66,82,195
32,95,181
97,122,370
97,122,370
32,95,181
85,97,208
82,80,194
69,78,163
65,87,156
32,81,148
100,716,320
96,85,255
32,95,181
32,95,181
67,84,166
82,80,194
69,78,163
65,87,156
84,69,214
32,95,181
97,122,370
32,95,181
32,95,181
71,87,240
76,94,189
73,85,192
67,85,129
32,95,181
98,181,878
97,122,370
97,122,370
32,95,181
32,95,181
84,77,231
71,87,240
79,119,129
32,128,176
98,376,854
100,56,953
32,95,181
32,95,181
84,77,231
71,87,240
80,115,205
32,95,181
97,122,370
103,846,411
32,95,181
32,95,181
70,82,344
65,87,156
76,99,175
32,107,144
99,498,207
100,826,417
96,85,255
32,95,181
32,95,181
66,82,195
73,112,157
76,94,189
73,85,192
32,95,181
96,85,255
110,932,453
103,316,0
32,95,181
161,310,401
56,708,454
96,85,255
110,826,112
97,122,370
161,310,401
57,136,171
32,95,181
32,95,181
78,106,162
65,89,126
32,81,148
97,122,370
99,739,355
97,122,370
32,95,181
32,95,181
74,732,852
8,54,224
75,343,566
32,95,181
99,333,844
110,63,490
104,481,880
32,95,181
67,84,166
76,94,189
32,107,144
105,894,164
103,632,493
8,54,224
162,507,40
67,86,184
162,507,744
86,88,258
13,113,395
13,113,395
38,446,308
38,864,742
38,615,556
160,318,339
80,115,205
65,87,156
67,77,233
73,97,113
69,78,142
78,94,145
84,76,175
69,77,94
32,81,153
69,81,319
78,102,169
32,103,133
85,97,208
78,106,162
73,112,157
68,83,175
65,89,162
68,76,187
32,95,181
68,85,274
69,102,138
32,81,73
69,81,319
77,120,185
69,84,168
82,76,172
71,87,240
69,77,170
78,94,145
67,86,184
73,97,113
65,87,135
188,79,413
32,84,209
83,82,148
69,99,143
32,81,153
65,92,251
71,87,240
85,97,208
82,80,194
68,84,222
65,89,162
32,81,148
84,77,231
82,87,184
65,84,135
83,81,199
76,94,189
65,89,135
68,76,187
79,122,138
32,128,176
65,92,251
32,81,148
83,82,148
65,87,156
76,99,175
65,89,135
32,81,148
71,87,240
69,77,170
78,94,145
69,84,170
82,76,172
65,84,135
76,99,175
32,107,144
162,507,245
67,86,184
162,507,66
86,88,258
