VK,HT,FT
96,869,-1
105,23,224
98,747,253
104,624,833
160,240,177
80,187,440
65,96,157
67,72,199
73,123,152
69,90,19
78,138,237
84,72,229
69,79,109
32,104,116
83,171,865
69,64,165
88,785,661
79,80,97
32,115,144
70,627,833
69,64,244
77,181,417
69,79,136
78,127,136
73,199,91
78,72,239
79,144,131
32,96,144
68,788,238
69,84,141
32,96,203
100,462,519
98,566,664
32,64,130
65,47,124
59,338,606
79,107,125
83,72,996
32,72,208
68,882,419
69,64,105
32,72,57
69,63,136
68,58,998
65,70,37
68,558,787
188,307,322
32,60,826
67,72,144
85,148,69
82,64,269
83,118,756
65,18,165
78,135,138
68,839,292
79,144,124
80,519,91
32,64,82
73,184,84
78,147,10
84,64,287
69,56,216
82,100,259
78,109,111
65,80,151
67,72,146
73,177,238
79,152,82
78,130,42
32,103,237
69,88,176
78,129,209
32,117,72
160,183,242
85,627,303
68,453,770
69,64,210
188,653,585
32,96,282
65,98,123
71,31,354
85,34,217
65,80,51
82,95,80
68,247,736
65,91,162
78,144,143
68,896,571
79,147,319
32,72,79
84,83,173
82,71,185
65,104,96
83,430,498
76,92,200
65,127,156
68,36,358
79,96,107
32,60,144
65,79,166
32,71,806
83,171,853
65,67,88
76,88,302
65,116,80
32,58,147
71,286,671
69,80,192
78,192,165
69,64,162
82,72,244
65,64,78
76,95,123
32,92,219
80,927,585
79,73,75
82,88,225
32,134,167
73,15,79
78,64,110
84,77,113
79,150,109
88,996,903
73,80,79
67,72,306
65,80,167
67,4,368
73,111,183
79,114,73
78,135,219
32,77,174
77,184,638
69,72,180
68,25,568
73,135,192
67,68,202
65,95,46
77,195,663
69,80,136
78,142,127
84,64,165
79,86,63
83,153,606
65,90,148
32,7,208
86,477,711
79,101,125
76,88,237
85,372,562
78,143,127
84,100,186
65,80,219
82,64,245
73,98,96
65,105,232
8,650,960
32,64,72
67,80,199
79,168,112
78,103,171
32,64,199
160,659,651
65,87,80
76,20,247
80,182,857
82,91,181
65,80,167
90,287,411
79,80,106
78,144,240
65,80,144
8,701,477
8,974,636
76,97,212
65,99,163
77,175,537
32,89,200
99,504,763
96,964,576
32,96,144
77,184,712
71,544,831
190,224,645
13,959,562
160,138,60
65,116,96
78,64,167
84,56,81
69,71,171
67,2,187
69,1,199
68,294,940
69,64,93
78,64,159
84,81,113
69,80,136
83,790,480
32,101,73
80,803,137
69,72,177
82,64,192
83,910,33
79,144,200
78,51,604
65,97,207
76,96,229
69,109,136
83,262,789
161,601,682
190,435,426
32,80,612
160,484,992
68,670,823
69,72,247
80,552,531
82,64,243
69,88,147
83,564,637
73,172,159
79,98,128
78,135,133
32,62,91
83,138,179
73,96,77
78,72,775
32,91,120
8,524,394
8,297,848
8,31,368
8,633,854
13,836,243
13,972,741
160,354,53
65,72,75
76,80,154
32,71,90
69,71,267
88,381,844
65,116,96
77,218,308
69,79,82
78,135,109
32,75,68
70,549,956
73,96,96
83,149,18
73,111,391
67,100,227
79,88,76
32,137,107
72,24,510
69,102,235
77,91,887
79,112,150
68,187,404
73,96,126
78,64,136
65,73,70
77,154,509
73,42,160
67,71,103
65,81,161
77,37,458
69,56,107
78,143,206
84,69,102
69,56,136
32,64,152
69,100,184
83,1,477
84,72,297
65,59,163
66,129,183
76,86,217
69,64,147
32,52,75
65,80,216
70,346,408
69,72,73
66,765,63
82,75,216
73,184,248
76,29,373
190,16,637
13,755,81
160,441,428
76,88,154
85,666,103
67,55,83
73,184,112
68,346,647
65,91,195
32,71,8
86,186,0
73,80,186
71,536,93
73,80,10
71,27,160
76,88,214
32,101,275
71,696,298
76,88,129
65,97,70
83,118,568
71,95,306
76,88,238
79,144,166
87,522,571
32,117,96
97,354,95
101,834,217
111,683,390
97,777,541
98,15,245
101,265,918
8,361,431
8,977,870
101,487,46
13,491,379
160,911,893
80,4,847
65,88,142
67,155,183
73,78,164
69,88,129
78,103,132
84,141,188
69,64,18
32,73,212
65,116,144
78,67,7
71,468,193
85,681,832
83,460,183
84,66,245
73,97,105
65,80,144
68,719,427
65,116,200
13,438,295
8,714,268
160,771,754
80,515,872
13,371,948
13,394,298
97,709,259
161,630,28
57,265,886
32,126,134
160,928,718
83,153,366
79,133,80
76,86,209
67,92,145
73,208,80
73,128,158
84,58,119
79,140,152
32,102,96
73,124,206
78,106,126
84,77,113
69,72,110
82,107,280
79,86,80
67,102,93
78,144,135
83,531,464
85,156,416
76,92,100
84,72,95
65,99,62
32,136,165
67,61,201
79,98,134
78,143,150
32,136,193
160,744,81
83,364,341
69,75,117
82,59,225
86,175,69
73,172,110
67,64,103
73,80,233
79,203,157
32,95,205
68,456,800
69,80,267
32,64,163
8,135,979
8,454,323
8,77,964
8,810,306
8,873,798
8,266,486
8,352,553
8,72,690
8,230,180
8,908,607
8,829,2
8,927,459
8,133,54
8,251,628
8,160,298
8,66,121
8,752,61
8,485,247
8,525,996
8,253,448
8,643,722
8,339,244
8,527,881
8,11,14
8,813,788
8,780,688
8,256,931
8,236,165
8,809,833
8,301,932
65,97,94
32,100,131
160,229,362
79,98,112
66,593,48
82,99,223
65,97,165
32,73,147
83,545,393
79,145,154
67,79,123
73,151,181
65,60,26
76,88,341
32,134,130
69,105,151
86,93,109
65,56,131
76,104,155
85,163,824
65,56,165
67,21,135
73,149,180
79,86,112
78,72,97
32,92,200
80,168,315
79,131,107
82,72,262
32,72,90
160,596,193
80,226,222
83,624,191
73,95,112
81,433,626
85,253,313
73,135,123
65,106,35
84,72,285
82,64,244
73,80,186
65,92,169
8,730,764
8,841,921
8,546,726
73,123,152
67,72,353
73,155,80
162,599,329
67,51,81
