VK,HT,FT
96,106,-1
105,100,547
96,70,352
96,76,174
96,84,179
65,109,200
67,96,276
73,90,203
69,95,176
78,86,159
32,93,169
68,96,241
69,94,150
32,80,149
102,79,817
96,82,277
32,95,663
65,108,276
0,510,284
79,101,183
83,95,173
32,94,151
68,97,161
69,98,150
32,88,105
69,102,254
68,103,221
65,122,172
68,91,144
188,86,472
32,86,197
67,103,373
79,80,145
78,77,190
32,97,175
65,88,215
78,85,206
65,103,138
84,75,322
69,113,164
67,83,276
69,90,196
68,81,207
69,107,159
78,90,233
84,108,204
69,97,165
83,81,203
32,86,188
68,83,202
69,85,140
32,78,133
160,649,533
68,90,303
66,85,299
84,92,257
32,88,271
160,566,427
73,84,250
73,73,250
188,86,472
32,86,197
160,613,462
72,67,203
84,87,198
65,112,184
188,87,409
32,89,182
160,613,462
79,76,352
66,77,295
69,124,249
83,98,212
79,84,194
188,85,433
32,83,183
160,613,462
83,95,236
69,84,249
68,96,228
69,103,140
78,90,233
84,108,204
65,109,150
82,86,179
73,86,222
79,98,159
188,85,433
32,83,183
160,613,462
69,93,233
88,101,279
32,86,219
160,566,427
84,93,234
65,120,217
66,91,266
65,105,155
81,119,248
85,93,263
73,91,180
83,94,163
84,97,249
65,113,166
188,87,409
32,89,182
160,613,462
80,78,178
65,102,273
78,85,239
86,102,329
65,110,184
83,109,209
67,105,360
85,78,233
65,101,139
76,80,163
82,93,223
188,86,472
32,86,197
160,613,462
65,101,263
77,100,239
80,84,262
85,76,307
84,97,236
65,118,165
67,103,305
73,92,165
79,111,147
78,73,208
32,80,177
99,87,714
0,523,356
32,87,221
68,93,240
69,94,148
68,96,228
73,85,184
8,73,636
79,100,533
32,73,279
80,118,288
73,88,261
69,91,200
32,88,160
73,88,359
90,86,137
81,104,213
85,99,115
73,103,164
69,91,126
82,84,114
68,93,209
79,84,194
32,89,225
89,88,539
32,96,166
83,100,284
8,111,604
98,92,417
0,227,464
32,87,221
68,93,240
69,94,148
68,96,228
79,84,194
32,89,225
80,108,328
73,88,261
69,91,200
32,88,160
68,94,277
69,100,150
82,99,185
69,83,159
67,94,210
72,80,228
79,89,232
188,85,433
32,83,183
13,86,492
160,406,523
67,84,293
79,76,503
78,84,263
83,94,175
85,76,171
76,101,256
84,79,162
65,109,193
32,91,205
80,95,410
79,95,155
82,87,199
32,91,175
67,89,261
85,82,218
65,101,150
68,88,173
82,107,157
79,90,199
32,97,227
68,84,150
69,91,137
32,79,93
85,82,419
78,104,198
65,109,177
32,83,170
83,107,390
69,87,183
77,96,228
65,114,180
78,83,203
65,103,138
32,83,170
68,87,255
69,85,150
32,84,135
69,102,254
86,83,286
79,69,256
76,83,187
85,74,227
67,88,250
73,85,204
79,84,185
78,85,239
32,83,255
188,76,612
32,72,196
65,122,335
67,98,248
82,92,222
65,112,188
67,82,213
89,82,367
69,96,191
8,80,579
8,83,247
8,74,240
8,75,214
8,32,118
8,30,113
8,30,113
67,82,777
65,112,191
82,69,216
65,105,168
67,82,213
84,79,260
69,101,160
82,91,156
73,110,202
90,92,243
65,104,186
68,95,196
79,82,201
32,91,215
80,108,328
79,107,170
82,95,186
32,91,161
80,96,395
82,85,331
69,86,142
83,98,193
69,108,172
78,89,178
84,93,228
65,105,161
82,86,179
32,93,231
84,97,344
69,99,153
87,86,370
8,60,283
74,90,332
73,89,219
68,98,236
79,87,166
32,89,301
78,99,282
69,116,139
67,101,277
82,97,263
79,91,221
84,95,330
73,92,244
67,88,250
79,78,235
32,80,233
69,98,240
78,77,171
32,87,173
97,89,670
32,87,221
68,93,240
69,94,148
68,96,228
79,84,194
32,89,225
80,108,328
73,88,261
69,91,200
32,88,160
73,88,359
90,86,137
81,104,213
85,99,115
73,103,164
69,91,126
82,84,114
83,115,375
8,111,604
68,102,379
79,84,194
188,84,395
32,87,184
80,83,425
79,97,154
82,93,189
32,88,169
76,90,356
79,81,193
32,103,218
81,103,360
85,86,195
69,84,152
32,79,136
82,94,279
69,87,158
67,243,236
73,170,176
66,78,229
73,82,222
79,88,141
32,84,284
8,68,699
160,440,529
71,82,225
8,60,283
160,440,529
80,84,267
8,92,653
8,48,161
161,309,521
56,80,340
100,85,419
32,101,325
68,93,240
73,81,231
65,103,162
83,88,185
161,285,370
57,83,348
32,75,510
8,74,737
8,75,224
8,58,198
13,82,694
13,86,354
160,330,465
65,104,265
76,90,225
32,90,273
69,89,220
88,101,267
65,104,132
77,100,239
69,94,179
78,88,135
32,84,194
70,106,342
73,90,270
83,92,193
73,71,289
67,87,196
79,81,184
188,85,433
32,83,183
69,94,414
86,79,302
79,69,256
76,83,187
85,74,227
67,88,250
73,85,204
79,84,185
78,85,239
65,89,172
32,71,160
70,91,503
69,102,215
66,79,253
82,98,234
73,82,294
76,88,236
32,87,227
8,74,737
8,75,224
8,58,198
8,53,170
8,41,139
188,79,723
32,84,177
160,613,462
73,84,250
8,73,636
13,82,694
13,86,354
97,98,531
161,285,370
57,83,348
32,75,510
160,566,427
80,78,178
69,104,190
78,83,234
68,89,158
73,83,152
69,89,105
78,83,151
84,77,251
69,81,141
32,86,207
82,94,279
69,87,158
65,108,220
76,97,286
73,86,199
90,86,215
65,99,171
82,90,238
32,93,231
160,396,579
69,93,233
67,93,265
79,83,174
32,83,271
68,96,192
79,67,234
80,85,187
80,98,327
76,96,178
69,101,161
82,79,182
32,91,186
65,109,325
82,101,341
84,100,199
69,100,160
82,91,156
73,110,202
65,104,177
76,96,248
32,118,312
89,96,474
32,104,162
160,416,184
86,88,210
69,100,201
78,89,211
79,178,213
83,104,191
79,77,182
32,90,228
68,96,192
69,96,146
32,84,103
160,649,533
77,84,238
77,80,171
73,101,187
73,73,250
13,90,541
98,92,417
161,285,370
57,83,348
32,75,510
160,566,427
83,95,236
79,81,199
76,79,183
67,94,219
73,90,193
73,73,250
84,91,239
79,87,172
32,84,236
160,545,523
82,83,255
88,99,323
32,86,219
160,566,427
80,78,178
73,90,229
69,91,200
13,90,541
99,90,448
161,285,370
57,83,348
32,75,510
160,566,427
83,95,236
79,81,199
76,79,183
73,78,175
67,93,120
73,90,147
84,83,253
79,87,150
32,84,236
67,97,300
79,94,138
77,94,176
80,97,266
76,110,165
69,101,161
84,89,250
65,109,215
82,86,179
32,93,231
76,90,356
65,101,134
66,93,274
79,89,239
82,81,314
65,93,187
84,86,267
79,89,205
82,94,200
73,92,157
79,86,153
13,90,541
100,85,419
161,285,370
57,83,348
32,75,510
160,566,427
67,78,252
79,76,503
78,84,263
84,93,237
73,145,230
78,159,286
85,92,172
65,107,158
32,91,232
67,103,337
79,91,169
78,120,218
32,136,179
160,858,363
67,78,252
73,90,193
80,96,340
82,98,229
79,90,227
76,82,204
8,83,568
70,117,397
76,88,249
79,83,186
88,107,520
65,107,153
67,96,276
73,90,203
78,81,442
65,115,172
32,84,154
160,664,424
67,78,252
76,85,286
73,75,208
78,82,219
68,92,263
65,97,176
77,100,239
73,96,194
73,73,250
8,73,636
67,100,529
73,90,193
78,81,442
65,115,172
188,87,409
32,89,182
83,103,327
73,82,135
78,78,170
32,88,178
84,102,338
79,88,186
77,128,190
65,148,183
32,90,263
68,87,255
69,85,150
32,84,135
67,105,226
85,81,243
76,89,313
84,106,431
73,80,199
86,157,302
79,85,183
83,98,194
32,87,179
80,111,400
82,99,229
69,86,142
86,83,305
73,83,171
79,95,152
83,95,161
13,90,494
13,86,354
38,72,610
38,72,610
160,358,338
80,84,267
65,102,273
67,95,303
73,89,255
69,99,170
78,86,167
84,96,184
69,96,158
32,86,207
67,97,258
85,78,173
82,75,223
83,99,316
65,101,187
78,88,310
68,78,194
32,102,239
8,74,737
8,75,224
8,58,198
78,78,754
68,89,234
79,78,194
32,86,209
73,104,270
78,108,199
84,83,239
69,93,129
82,75,136
78,77,312
65,94,162
67,84,298
73,87,169
79,93,157
78,69,214
32,80,177
69,93,252
78,109,192
32,87,164
160,1093,385
89,82,367
8,60,283
160,440,529
85,79,421
68,94,284
69,95,148
13,90,541
80,98,327
73,90,229
82,96,296
8,78,626
69,92,474
32,88,160
68,94,277
73,81,231
65,103,162
66,85,306
69,124,249
84,89,250
73,86,251
67,88,250
79,78,235
32,80,233
69,98,240
78,77,171
32,87,173
84,102,338
84,78,148
84,78,205
79,87,210
32,88,224
65,111,242
84,86,259
66,85,299
32,92,302
83,101,294
73,85,163
78,82,208
32,90,176
84,102,338
79,88,186
77,128,190
65,148,183
32,90,263
68,87,255
69,85,150
32,84,135
67,105,226
85,81,243
76,89,313
84,106,431
73,80,199
86,157,302
79,85,183
83,98,194
32,87,179
80,111,400
82,99,229
69,86,142
86,83,305
73,83,171
79,95,152
83,95,161
